alpha,phi,h
0.577210,0.439923,0.531740
0.354897,0.526168,0.409304
0.590609,0.397543,0.585121
0.571716,0.422993,0.528493
0.472760,0.367541,0.525264
0.453461,0.370739,0.484043
0.476449,0.547546,0.575263
0.483355,0.450833,0.371641
0.419154,0.583847,0.279801
0.501998,0.335223,0.454612
0.548843,0.583731,0.582175
0.581576,0.439671,0.474762
0.492809,0.518553,0.508886
0.469990,0.383581,0.487523
0.410862,0.528603,0.475338
0.523048,0.528211,0.575887
0.438597,0.472962,0.553825
0.525955,0.444899,0.494443
0.667760,0.571933,0.467363
0.431546,0.589047,0.523343
0.360776,0.473332,0.459535
0.473211,0.544173,0.499769
0.468188,0.505422,0.454174
0.382941,0.524442,0.577515
0.532201,0.529172,0.509491
0.637543,0.465224,0.569601
0.411852,0.618818,0.448980
0.456869,0.588077,0.500548
0.409956,0.462034,0.544095
0.409555,0.477079,0.613016
0.609540,0.553046,0.470018
0.474317,0.488022,0.499415
0.529934,0.364913,0.476519
0.460774,0.481472,0.657198
0.519457,0.390685,0.436274
0.613741,0.492128,0.558235
0.504666,0.454219,0.654846
0.632700,0.472402,0.585226
0.477679,0.513349,0.607742
0.483187,0.566453,0.647712
0.528272,0.326517,0.375772
0.351620,0.400279,0.556263
0.480959,0.543337,0.436184
0.557674,0.493003,0.671356
0.515185,0.489639,0.635145
0.520268,0.463261,0.515112
0.444114,0.453297,0.626337
0.548208,0.575948,0.485422
0.553571,0.508525,0.448561
0.446869,0.392384,0.408078
0.605592,0.522711,0.535510
0.575190,0.521781,0.510540
0.411630,0.392232,0.474905
0.469433,0.602782,0.538411
0.511258,0.623267,0.512130
0.567793,0.336522,0.580094
0.483636,0.453643,0.509148
0.353458,0.376637,0.482971
0.472752,0.352467,0.586514
0.532499,0.517198,0.559336
0.541376,0.546349,0.558201
0.550197,0.562025,0.532547
0.479863,0.579032,0.353233
0.586511,0.495969,0.611094
0.528590,0.451073,0.582123
0.469330,0.554578,0.427667
0.525904,0.553864,0.469056
0.515970,0.477012,0.466959
0.516221,0.379824,0.525488
0.582564,0.604012,0.413334
0.549568,0.592628,0.505233
0.569687,0.510499,0.506012
0.520288,0.540929,0.575123
0.398268,0.568371,0.539969
0.567431,0.618936,0.659832
0.444262,0.537656,0.537693
0.543740,0.522983,0.438027
0.558232,0.471290,0.630724
0.453489,0.620990,0.477884
0.413533,0.357483,0.548246
0.500114,0.433952,0.593214
0.489903,0.344766,0.502525
0.590293,0.411763,0.590469
0.400983,0.438691,0.615410
0.525076,0.421060,0.485746
0.506057,0.486163,0.495971
0.451578,0.511342,0.449089
0.491485,0.355309,0.573723
0.546947,0.408723,0.353793
0.514307,0.416766,0.425217
0.390750,0.537598,0.482098
0.587374,0.590965,0.443168
0.381966,0.391244,0.562717
0.489557,0.471964,0.623908
0.497477,0.388965,0.450378
0.558264,0.466118,0.652155
0.488059,0.358512,0.494826
0.397205,0.432625,0.559788
0.546595,0.607419,0.463049
0.468370,0.534820,0.523574
