alpha,phi,h
0.580187,0.443632,0.537767
0.358541,0.529704,0.415739
0.600435,0.401721,0.585841
0.573023,0.425382,0.529461
0.478209,0.374162,0.523220
0.459851,0.375166,0.482059
0.479590,0.546761,0.578494
0.481821,0.445224,0.373735
0.421099,0.588796,0.277627
0.498306,0.335306,0.456215
0.552077,0.582985,0.583760
0.578388,0.427897,0.477132
0.503600,0.524472,0.511158
0.475499,0.385640,0.488208
0.414613,0.534283,0.472670
0.528084,0.527040,0.578846
0.451622,0.502122,0.561066
0.522543,0.440174,0.496907
0.676785,0.572116,0.466148
0.434142,0.589115,0.526106
0.362344,0.471068,0.459664
0.482984,0.559750,0.499717
0.472134,0.506525,0.452032
0.399934,0.537571,0.576487
0.528014,0.522089,0.504956
0.631689,0.454902,0.572388
0.415752,0.627954,0.450586
0.463553,0.600972,0.494785
0.409227,0.464455,0.551491
0.409253,0.467593,0.621159
0.627188,0.574109,0.464903
0.493126,0.495110,0.500788
0.539746,0.367320,0.477048
0.468345,0.490891,0.661279
0.524160,0.391877,0.436589
0.623139,0.501193,0.560792
0.519524,0.466061,0.660886
0.648570,0.482986,0.587046
0.484512,0.514529,0.606279
0.493753,0.565084,0.652148
0.531977,0.327898,0.374897
0.381420,0.407508,0.547305
0.511612,0.562668,0.441113
0.549554,0.484956,0.674757
0.525179,0.498275,0.633019
0.515952,0.451540,0.515287
0.449046,0.456530,0.618413
0.555349,0.581045,0.476596
0.559925,0.510602,0.445906
0.449277,0.388290,0.401911
0.611662,0.537616,0.530518
0.574953,0.522469,0.512883
0.413264,0.396305,0.472754
0.468536,0.597291,0.547611
0.506383,0.620089,0.511840
0.584536,0.344004,0.587055
0.494171,0.455421,0.512327
0.357587,0.379801,0.486983
0.474725,0.351108,0.584434
0.529492,0.507867,0.561943
0.549464,0.560840,0.556021
0.550197,0.558004,0.529092
0.496441,0.598188,0.351478
0.582502,0.488585,0.611360
0.561141,0.472279,0.584232
0.473191,0.549576,0.430474
0.516077,0.535693,0.472584
0.523686,0.486303,0.468429
0.537057,0.386019,0.517007
0.588716,0.609695,0.413967
0.563595,0.642672,0.502393
0.575745,0.507184,0.503257
0.529783,0.553583,0.578146
0.395989,0.558851,0.544323
0.577994,0.624600,0.658074
0.463385,0.544574,0.536208
0.547700,0.524736,0.436947
0.559854,0.472378,0.634696
0.462998,0.631891,0.477550
0.432723,0.366178,0.551863
0.603281,0.511094,0.667387
0.502543,0.347012,0.503953
0.597892,0.426987,0.596775
0.407108,0.434542,0.617519
0.525804,0.426080,0.485423
0.497026,0.480988,0.492734
0.459277,0.504620,0.452356
0.488259,0.353120,0.574713
0.540299,0.395854,0.363829
0.508529,0.415928,0.430609
0.391954,0.538745,0.482474
0.591270,0.595404,0.441326
0.378132,0.380140,0.567424
0.488854,0.465269,0.627658
0.499325,0.388478,0.447329
0.563893,0.468652,0.654972
0.501032,0.370752,0.494236
0.405865,0.444220,0.556651
0.548635,0.600037,0.458217
0.470960,0.535059,0.523732
