alpha,phi,h
0.617977,0.474158,0.524477
0.372354,0.568327,0.393121
0.661196,0.444288,0.602441
0.596500,0.449970,0.510328
0.500978,0.395373,0.523402
0.482643,0.404264,0.469141
0.516375,0.584362,0.586474
0.520108,0.493836,0.353572
0.443686,0.622470,0.257117
0.548606,0.364391,0.450034
0.589241,0.655693,0.587318
0.610134,0.461323,0.467328
0.540588,0.567885,0.505563
0.482804,0.401846,0.484740
0.427254,0.566454,0.460821
0.547306,0.567368,0.581091
0.456359,0.533837,0.567407
0.562563,0.500252,0.497614
0.710228,0.606176,0.449670
0.453592,0.613806,0.527802
0.386356,0.498109,0.443739
0.504942,0.594788,0.501210
0.495541,0.551927,0.441315
0.434325,0.556736,0.572406
0.548591,0.556058,0.506775
0.670255,0.473323,0.576849
0.443184,0.678901,0.452426
0.478484,0.637895,0.490050
0.425516,0.492211,0.551315
0.431053,0.526301,0.619938
0.666048,0.611388,0.448236
0.514305,0.511811,0.497538
0.588889,0.384794,0.464995
0.507473,0.540441,0.676576
0.543323,0.416205,0.427693
0.654210,0.534283,0.551266
0.552011,0.502816,0.661423
0.695038,0.523642,0.594279
0.500575,0.541449,0.598777
0.526683,0.616011,0.641591
0.569257,0.352872,0.365422
0.394856,0.424494,0.542419
0.542251,0.589067,0.436704
0.599030,0.531059,0.679329
0.562867,0.550907,0.616970
0.549699,0.491673,0.502001
0.472901,0.475896,0.610691
0.574599,0.629510,0.455356
0.574488,0.541506,0.424764
0.486852,0.408999,0.385814
0.623460,0.563140,0.521668
0.589125,0.539809,0.514688
0.429886,0.417803,0.464926
0.501331,0.649013,0.536455
0.548296,0.678166,0.495340
0.618237,0.371448,0.587576
0.531802,0.501029,0.501913
0.368366,0.395113,0.485813
0.502432,0.382833,0.576737
0.558923,0.556280,0.559105
0.581376,0.594870,0.556077
0.585599,0.583174,0.528683
0.511254,0.626058,0.342078
0.619901,0.539181,0.610279
0.590196,0.502917,0.579634
0.522178,0.614155,0.419971
0.546051,0.583415,0.460817
0.540195,0.505656,0.464662
0.579886,0.400472,0.497227
0.631726,0.650447,0.405393
0.603411,0.803343,0.456303
0.587058,0.541011,0.487943
0.554169,0.582595,0.577161
0.424997,0.612848,0.519249
0.620244,0.687129,0.654156
0.491411,0.565401,0.527838
0.575408,0.562233,0.416560
0.594043,0.514468,0.633636
0.485978,0.667025,0.471648
0.483697,0.371874,0.565596
0.547354,0.488304,0.619594
0.536794,0.406472,0.484235
0.620162,0.456625,0.620974
0.430535,0.478422,0.631370
0.563331,0.468867,0.472019
0.545040,0.523702,0.493148
0.503401,0.538736,0.434041
0.504641,0.380826,0.577845
0.568894,0.434912,0.335700
0.541060,0.444208,0.413893
0.421027,0.581697,0.459436
0.621728,0.630035,0.436815
0.400130,0.418532,0.558448
0.534244,0.508072,0.625666
0.521376,0.425817,0.442066
0.605711,0.502437,0.659797
0.530349,0.402484,0.491190
0.431572,0.483114,0.565071
0.566678,0.637047,0.464285
0.506340,0.562271,0.518287
