alpha,phi,h
0.600414,0.462723,0.536727
0.366119,0.544388,0.415221
0.630522,0.422258,0.595079
0.587492,0.443092,0.519955
0.488548,0.383433,0.524042
0.480708,0.390418,0.474005
0.495773,0.561339,0.582617
0.500780,0.470774,0.363348
0.427817,0.593684,0.275111
0.511326,0.344635,0.459117
0.564068,0.609686,0.584398
0.608516,0.459114,0.468670
0.522646,0.537469,0.510840
0.481722,0.394219,0.488074
0.417635,0.539022,0.473615
0.535334,0.545334,0.580301
0.452352,0.504519,0.557223
0.541246,0.465657,0.498056
0.677911,0.570001,0.469731
0.446964,0.601047,0.528966
0.369011,0.481462,0.454263
0.499189,0.579170,0.500190
0.479379,0.522584,0.450505
0.410126,0.542710,0.575564
0.539162,0.536386,0.507109
0.655107,0.459713,0.575036
0.429884,0.650505,0.453494
0.473629,0.613519,0.498926
0.416266,0.477193,0.555453
0.417992,0.479974,0.619484
0.630913,0.573932,0.466039
0.500404,0.498143,0.494024
0.572550,0.379657,0.472689
0.487699,0.512463,0.667900
0.523057,0.393103,0.439353
0.635089,0.516133,0.558476
0.519859,0.462725,0.661321
0.657616,0.492990,0.590532
0.483858,0.520377,0.603915
0.509422,0.579131,0.644738
0.550035,0.341478,0.368002
0.411592,0.411560,0.532779
0.515133,0.560121,0.445155
0.572161,0.510780,0.679094
0.543886,0.525432,0.623261
0.528623,0.465257,0.508168
0.465993,0.464170,0.605970
0.564656,0.600032,0.469668
0.565158,0.514955,0.439890
0.474643,0.401185,0.390819
0.616864,0.541809,0.526586
0.583984,0.536033,0.516906
0.425329,0.409357,0.465265
0.482660,0.615109,0.543103
0.519774,0.640129,0.504335
0.595517,0.352257,0.587811
0.505539,0.471105,0.507018
0.365069,0.391127,0.488881
0.484008,0.361786,0.580048
0.551367,0.536294,0.563020
0.563216,0.576276,0.553618
0.566811,0.567691,0.527943
0.504566,0.609757,0.346555
0.606481,0.524962,0.615110
0.569245,0.476941,0.582351
0.491898,0.576197,0.427199
0.526403,0.555030,0.469110
0.537523,0.502870,0.471832
0.547727,0.389997,0.511731
0.610697,0.632535,0.415784
0.551984,0.634920,0.512852
0.584269,0.511941,0.501285
0.531118,0.562745,0.581052
0.405564,0.570133,0.538117
0.591535,0.648423,0.656844
0.470634,0.550793,0.534755
0.553880,0.534381,0.428891
0.577693,0.493088,0.634185
0.475734,0.649965,0.475660
0.447215,0.371562,0.553283
0.667947,0.573056,0.711077
0.518107,0.373063,0.496134
0.607156,0.430157,0.593711
0.423280,0.444100,0.621745
0.542379,0.439228,0.481217
0.518125,0.502219,0.493650
0.484931,0.520373,0.439068
0.501464,0.376050,0.578426
0.555764,0.414769,0.352215
0.529277,0.427470,0.421446
0.405820,0.565118,0.471057
0.604687,0.612287,0.443150
0.390100,0.403648,0.561796
0.509831,0.485150,0.627461
0.516015,0.409729,0.445502
0.590100,0.493484,0.658487
0.514267,0.384861,0.494378
0.418225,0.463680,0.561836
0.557042,0.607254,0.457362
0.481566,0.539892,0.524060
