alpha,phi,h
0.380000,0.489730,0.032180
0.148572,0.149380,0.531780
0.221429,0.081425,0.439350
0.468571,0.332990,0.148080
0.262857,0.292830,0.432880
0.280952,0.219500,0.260633
0.223809,0.412267,0.417758
0.600000,0.061621,0.443143
0.274286,0.193150,0.255960
0.181633,0.349850,0.191129
0.400000,0.600525,0.161250
0.205714,0.103510,0.511660
0.373809,0.304508,0.940900
0.295238,0.207211,0.308722
0.348809,0.266087,0.300250
0.257143,0.727400,0.098075
0.380952,0.067367,0.806833
0.075000,0.618563,0.273150
0.448979,0.331450,0.080286
0.340000,0.173680,0.505820
0.484286,0.389095,0.399110
0.314286,0.146193,0.104271
0.457143,0.198700,0.569475
0.642857,0.083430,0.507100
0.385714,0.227750,0.464567
0.348571,0.295650,0.541820
0.257143,0.117410,0.439580
0.221429,0.636656,0.396625
0.591429,0.407850,0.398740
0.365714,0.048750,0.541280
0.320000,0.367330,0.306200
0.178572,0.119867,0.338717
0.325714,0.319290,0.517840
0.438095,0.487767,0.525700
0.101298,0.707318,0.745355
0.414285,0.470433,0.224333
0.478572,0.095612,0.151200
0.178571,0.218625,0.500950
0.057143,0.524050,0.306200
0.316326,0.405971,0.349286
0.595238,0.534533,0.408900
0.447619,0.029817,0.894767
0.077551,0.347557,0.286414
0.377143,0.265180,0.893100
0.452381,0.272475,0.797333
0.146938,0.279221,0.435300
0.561225,0.116993,0.753986
0.219047,0.286317,0.171667
0.542857,0.084000,0.109475
0.554762,0.413025,0.498950
0.600000,0.444950,0.385700
0.328572,0.412650,0.120675
0.388095,0.384617,0.260950
0.473809,0.203542,0.093833
0.342857,0.077200,0.683100
0.225714,0.015020,0.561860
0.119047,0.108283,0.135400
0.461905,0.401075,0.316450
0.207143,0.460425,0.048033
0.802041,0.108700,0.440071
0.650000,0.082400,0.814750
0.319048,0.156783,0.439467
0.654286,0.084930,0.777900
0.228571,0.464033,0.311767
0.488889,0.062878,0.434700
0.514286,0.093812,0.492500
0.347619,0.479317,0.200500
0.425714,0.406300,0.561220
0.325714,0.115170,0.752280
0.308572,0.170050,0.506980
0.325000,0.055675,0.798800
0.385714,0.407250,0.300300
0.373810,0.868508,0.334167
0.332143,0.252700,0.566700
0.133333,0.224217,0.545300
0.185714,0.243983,0.748200
0.295918,0.312150,0.165714
0.195238,0.171342,0.550917
0.535714,0.280425,0.198225
0.585714,0.383117,0.407433
0.812245,0.294507,0.456700
0.290476,0.727933,0.390800
0.564286,0.060062,0.423275
0.152381,0.456217,0.516300
0.085714,0.729525,0.345725
0.514286,0.550262,0.068100
0.062857,0.473500,0.321220
0.321429,0.177113,0.151663
0.542857,0.460525,0.193350
0.321429,0.809275,0.299625
0.711905,0.084758,0.402683
0.292857,0.217375,0.196975
0.316326,0.631350,0.223286
0.539286,0.744163,0.418250
0.259341,0.230588,0.647131
0.517143,0.072020,0.167720
0.267857,0.108375,0.445300
0.209524,0.234717,0.481100
0.242858,0.086837,0.442050
0.540816,0.421321,0.536271
