alpha,phi,h
0.651428,0.101860,0.206740
0.734285,0.458680,0.046500
0.674286,0.737700,0.426760
0.346939,0.508757,0.514171
0.492857,0.745840,0.317260
0.620000,0.388670,0.087460
0.666667,0.086017,0.380100
0.419047,0.312067,0.462900
0.688572,0.239330,0.250900
0.416666,0.365025,0.154317
0.482143,0.178075,0.609850
0.669048,0.452633,0.234583
0.442857,0.482783,0.498233
0.865714,0.322840,0.483360
0.394286,0.345180,0.489860
0.650000,0.122375,0.653067
0.506122,0.477364,0.497443
0.671429,0.530650,0.282650
0.666667,0.207933,0.185467
0.532143,0.656362,0.186250
0.750000,0.487175,0.244375
0.618368,0.536271,0.626614
0.521429,0.073825,0.003350
0.578571,0.151975,0.150950
0.440000,0.830480,0.429240
0.430952,0.651792,0.191933
0.619048,0.747550,0.116500
0.711428,0.691480,0.099940
0.678571,0.680750,0.104817
0.532143,0.227175,0.783325
0.671429,0.627583,0.500033
0.657143,0.558700,0.076200
0.725000,0.280687,0.398350
0.585714,0.471475,0.258550
0.723809,0.019950,0.503667
0.357143,0.781100,0.374000
0.741072,0.470675,0.227700
0.505714,0.478300,0.329980
0.562500,0.336300,0.469938
0.378572,0.580350,0.359650
0.621429,0.073108,0.384067
0.533333,0.530467,0.335833
0.552381,0.545817,0.310833
0.496428,0.668075,0.129800
0.696429,0.156713,0.072825
0.633334,0.632083,0.105700
0.418367,0.239186,0.466200
0.811428,0.646720,0.090560
0.663492,0.569639,0.282700
0.585714,0.323571,0.349857
0.697143,0.730940,0.104040
0.319047,0.695733,0.072333
0.683333,0.562025,0.236050
0.597959,0.628779,0.559100
0.564286,0.042400,0.470850
0.577551,0.104229,0.214843
0.717143,0.170350,0.229500
0.461905,0.401075,0.316450
0.494286,0.698330,0.065620
0.567857,0.390325,0.491675
0.464286,0.219408,0.226150
0.589796,0.578264,0.259914
0.490476,0.493706,0.140600
0.409524,0.527067,0.491600
0.528572,0.532750,0.323733
0.431428,0.632570,0.127400
0.578572,0.087050,0.054075
0.623810,0.525267,0.247200
0.404762,0.858183,0.038850
0.666072,0.562500,0.067675
0.585714,0.621183,0.293633
0.557143,0.267650,0.048950
0.604762,0.402350,0.122733
0.742857,0.622650,0.335300
0.590476,0.364333,0.271100
0.714286,0.209143,0.121071
0.902041,0.487679,0.062214
0.471428,0.079050,0.460467
0.633333,0.526192,0.175167
0.542857,0.108175,0.248025
0.623809,0.500033,0.257767
0.632653,0.543300,0.310557
0.614286,0.092895,0.058610
0.640000,0.104090,0.061480
0.571429,0.503000,0.190900
0.621429,0.131658,0.040267
0.744898,0.185979,0.132414
0.588572,0.400650,0.420840
0.650000,0.271713,0.084000
0.711905,0.251167,0.187933
0.582143,0.568312,0.327825
0.542857,0.093675,0.174250
0.857143,0.245975,0.297550
0.471429,0.248750,0.305400
0.428571,0.353850,0.449500
0.345714,0.461150,0.527160
0.662857,0.304010,0.043160
0.611429,0.363300,0.437520
0.557143,0.460000,0.223080
0.647619,0.189300,0.309867
