alpha,phi,h
0.292857,0.335675,0.516450
0.300000,0.797700,0.506000
0.375510,0.349071,0.510286
0.407143,0.344600,0.474900
0.038095,0.259167,0.131200
0.311429,0.214780,0.520260
0.223809,0.412267,0.417758
0.274286,0.804080,0.063680
0.126191,0.788233,0.277500
0.181633,0.349850,0.191129
0.285714,0.415500,0.273200
0.138095,0.307150,0.425167
0.177143,0.611250,0.353380
0.453061,0.312507,0.094443
0.348809,0.266087,0.300250
0.257143,0.727400,0.098075
0.210715,0.624000,0.354525
0.636735,0.333786,0.308157
0.323809,0.527433,0.231067
0.442857,0.143687,0.354625
0.266071,0.713244,0.337525
0.322449,0.372579,0.583400
0.171428,0.421787,0.376250
0.207143,0.521613,0.586625
0.122857,0.660620,0.498500
0.200000,0.705300,0.252600
0.691837,0.146664,0.415386
0.247619,0.560900,0.111400
0.171429,0.558362,0.259500
0.137143,0.555900,0.241600
0.057143,0.461742,0.134800
0.414286,0.641700,0.049600
0.190476,0.191817,0.724033
0.071429,0.478058,0.189183
0.207143,0.275675,0.689250
0.209524,0.910083,0.333167
0.264286,0.356800,0.438400
0.171429,0.222307,0.738914
0.275510,0.380736,0.432643
0.196825,0.450517,0.354778
0.160000,0.448970,0.256420
0.151428,0.294690,0.514360
0.359184,0.659229,0.116371
0.202381,0.633883,0.553867
0.240000,0.172970,0.185700
0.171429,0.679692,0.076050
0.115873,0.829567,0.400222
0.173810,0.248025,0.792967
0.154286,0.657240,0.132240
0.192857,0.105575,0.521550
0.250000,0.761338,0.717675
0.050000,0.478825,0.282650
0.190476,0.194775,0.456050
0.216667,0.160033,0.624300
0.219048,0.579550,0.402333
0.157143,0.526262,0.221850
0.154286,0.388010,0.528920
0.128571,0.813500,0.315860
0.219047,0.254700,0.203517
0.245714,0.772720,0.053900
0.364285,0.612650,0.309900
0.128572,0.554025,0.775750
0.192857,0.533338,0.332925
0.185714,0.310650,0.496100
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.142857,0.451500,0.401567
0.195238,0.207000,0.566700
0.192857,0.496325,0.529050
0.131428,0.348730,0.434940
0.547619,0.266500,0.037600
0.314286,0.692588,0.349000
0.238095,0.696667,0.101200
0.019047,0.426733,0.438467
0.303571,0.241363,0.431950
0.082143,0.382912,0.301350
0.109524,0.083983,0.488400
0.525000,0.364925,0.588275
0.190476,0.750758,0.610717
0.088571,0.644850,0.551360
0.139286,0.526956,0.290150
0.294286,0.302205,0.376760
0.378572,0.380075,0.100600
0.209524,0.700367,0.458167
0.085714,0.729525,0.345725
0.361905,0.116733,0.403867
0.211905,0.785925,0.025233
0.234921,0.715867,0.154422
0.367857,0.435775,0.458275
0.321429,0.809275,0.299625
0.535714,0.799725,0.389050
0.414286,0.231108,0.321717
0.209524,0.511425,0.354717
0.104762,0.700683,0.355717
0.076190,0.255950,0.741033
0.471429,0.314500,0.051133
0.280952,0.263633,0.269467
0.267857,0.686662,0.121325
0.145714,0.534570,0.500060
0.257143,0.085383,0.430733
