alpha,phi,h
0.297143,0.702130,0.124220
0.202857,0.468820,0.596120
0.060317,0.430667,0.080400
0.321429,0.464475,0.358750
0.346428,0.430194,0.119300
0.257143,0.360842,0.466583
0.419643,0.149769,0.109238
0.274286,0.804080,0.063680
0.126191,0.788233,0.277500
0.181633,0.349850,0.191129
0.468571,0.482410,0.220020
0.138095,0.307150,0.425167
0.014286,0.561400,0.591500
0.497143,0.922905,0.100340
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.107143,0.536175,0.119550
0.050000,0.447300,0.279250
0.323809,0.527433,0.231067
0.188095,0.523600,0.091783
0.252381,0.613400,0.166167
0.285714,0.424167,0.492467
0.245714,0.102760,0.099420
0.180952,0.458033,0.407317
0.085714,0.584267,0.220700
0.065714,0.630780,0.348760
0.309524,0.211900,0.449517
0.183929,0.459863,0.338838
0.288571,0.211805,0.310610
0.142857,0.586550,0.037000
0.258929,0.450406,0.029712
0.277778,0.214489,0.082944
0.216667,0.435075,0.591617
0.071429,0.478058,0.189183
0.207143,0.275675,0.689250
0.192857,0.228862,0.520450
0.264286,0.356800,0.438400
0.528571,0.456400,0.803133
0.275510,0.380736,0.432643
0.212245,0.206600,0.474586
0.458929,0.330587,0.314025
0.334694,0.134179,0.116814
0.077551,0.347557,0.286414
0.120408,0.575243,0.366143
0.240000,0.172970,0.185700
0.171429,0.679692,0.076050
0.376191,0.692675,0.115933
0.173810,0.248025,0.792967
0.154286,0.127710,0.428180
0.192857,0.105575,0.521550
0.466667,0.473883,0.742433
0.328572,0.412650,0.120675
0.273809,0.203475,0.249267
0.205714,0.230620,0.160640
0.219048,0.579550,0.402333
0.063265,0.589829,0.462700
0.154286,0.388010,0.528920
0.128571,0.813500,0.315860
0.219047,0.254700,0.203517
0.100000,0.489650,0.357675
0.334694,0.415471,0.114571
0.171428,0.154770,0.080020
0.192857,0.533338,0.332925
0.735714,0.326425,0.065950
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.416666,0.397917,0.146883
0.276786,0.456769,0.038587
0.192857,0.496325,0.529050
0.271429,0.478375,0.277925
0.547619,0.266500,0.037600
0.100000,0.650350,0.173100
0.238095,0.696667,0.101200
0.019047,0.426733,0.438467
0.085714,0.618742,0.364967
0.185714,0.243983,0.748200
0.080953,0.659017,0.081000
0.311429,0.550780,0.263240
0.303571,0.322175,0.221425
0.322449,0.350214,0.141343
0.139286,0.526956,0.290150
0.211905,0.437583,0.510800
0.240816,0.202900,0.471343
0.209524,0.700367,0.458167
0.085714,0.729525,0.345725
0.450000,0.219650,0.534050
0.114286,0.432625,0.302475
0.250000,0.423245,0.308070
0.092857,0.894950,0.093425
0.321429,0.809275,0.299625
0.300000,0.744375,0.266675
0.314285,0.442867,0.635833
0.209524,0.511425,0.354717
0.539286,0.744163,0.418250
0.285714,0.101250,0.817700
0.323810,0.466425,0.350517
0.242857,0.089800,0.095600
0.267857,0.686662,0.121325
0.196429,0.469575,0.360200
0.257143,0.085383,0.430733
