alpha,phi,h
0.379365,0.297717,0.577900
0.328571,0.002150,0.606500
0.221429,0.081425,0.439350
0.404762,0.403117,0.192883
0.057143,0.093117,0.439133
0.311429,0.214780,0.520260
0.500000,0.180050,0.118100
0.192857,0.058150,0.368840
0.126191,0.788233,0.277500
0.181633,0.349850,0.191129
0.285714,0.415500,0.273200
0.205714,0.103510,0.511660
0.432143,0.484325,0.276150
0.223809,0.616458,0.395083
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.477551,0.173114,0.331186
0.338095,0.306950,0.301167
0.323809,0.527433,0.231067
0.420000,0.099980,0.873600
0.194643,0.079413,0.519300
0.240000,0.451280,0.412880
0.457143,0.198700,0.569475
0.242857,0.155800,0.564167
0.076190,0.207133,0.244283
0.076190,0.237722,0.783211
0.691837,0.146664,0.415386
0.171428,0.835500,0.344367
0.421429,0.193050,0.095825
0.365714,0.048750,0.541280
0.271428,0.322217,0.186767
0.138096,0.367383,0.062933
0.421429,0.076125,0.874100
0.128571,0.460050,0.477000
0.101298,0.707318,0.745355
0.192857,0.228862,0.520450
0.264286,0.356800,0.438400
0.178571,0.218625,0.500950
0.275510,0.380736,0.432643
0.196825,0.450517,0.354778
0.310714,0.121913,0.068125
0.162857,0.100970,0.552740
0.128571,0.063521,0.452457
0.080000,0.894280,0.482020
0.240000,0.172970,0.185700
0.146938,0.279221,0.435300
0.150000,0.118042,0.667183
0.304762,0.723408,0.268150
0.154286,0.657240,0.132240
0.192857,0.105575,0.521550
0.057143,0.270950,0.675900
0.274286,0.326350,0.139380
0.190476,0.194775,0.456050
0.216667,0.160033,0.624300
0.271429,0.193925,0.559500
0.350000,0.189012,0.365650
0.014286,0.107750,0.073600
0.128571,0.813500,0.315860
0.219047,0.254700,0.203517
0.150000,0.582850,0.475100
0.442857,0.121467,0.306633
0.319048,0.156783,0.439467
0.061905,0.183900,0.715467
0.228571,0.464033,0.311767
0.228572,0.177812,0.467400
0.339286,0.636762,0.553775
0.167347,0.630486,0.506786
0.276786,0.456769,0.038587
0.322449,0.024371,0.589914
0.308572,0.170050,0.506980
0.240476,0.674658,0.695067
0.166667,0.605333,0.705833
0.212245,0.337414,0.307971
0.106122,0.166521,0.202329
0.166667,0.281433,0.700667
0.082143,0.382912,0.301350
0.128572,0.057860,0.054220
0.195238,0.171342,0.550917
0.078571,0.315225,0.478375
0.257143,0.206070,0.579600
0.361905,0.147008,0.834967
0.290476,0.727933,0.390800
0.228572,0.198167,0.485167
0.152381,0.456217,0.516300
0.085714,0.729525,0.345725
0.414286,0.330250,0.932100
0.062857,0.473500,0.321220
0.234921,0.715867,0.154422
0.385715,0.529833,0.575733
0.321429,0.809275,0.299625
0.145714,0.274460,0.209080
0.314285,0.442867,0.635833
0.209524,0.511425,0.354717
0.104762,0.700683,0.355717
0.171428,0.647025,0.379750
0.214285,0.398658,0.366517
0.409524,0.327100,0.162833
0.209524,0.234717,0.481100
0.095715,0.108025,0.866810
0.164286,0.073600,0.482900
