alpha,phi,h
0.200000,0.485000,0.016800
0.296428,0.198800,0.313625
0.488571,0.116960,0.401860
0.333333,0.159142,0.015217
0.308572,0.349710,0.066480
0.512857,0.348505,0.088360
0.171429,0.163550,0.034300
0.358928,0.343475,0.053237
0.533333,0.071617,0.238467
0.278571,0.152725,0.314500
0.565715,0.069830,0.107700
0.495238,0.359617,0.240767
0.532143,0.155587,0.074800
0.234286,0.583460,0.147840
0.528571,0.123143,0.248357
0.189285,0.375312,0.183125
0.564286,0.069800,0.071900
0.500000,0.356550,0.272400
0.445714,0.059610,0.394460
0.371429,0.207467,0.344033
0.333334,0.102750,0.371700
0.504762,0.139442,0.076383
0.607143,0.724200,0.163350
0.328571,0.183740,0.083720
0.252381,0.420033,0.126333
0.314286,0.111975,0.403850
0.452381,0.467233,0.143100
0.423809,0.052350,0.521933
0.466667,0.324425,0.221783
0.308572,0.271590,0.375400
0.459524,0.183542,0.293033
0.545714,0.029750,0.085880
0.614286,0.249550,0.433300
0.585714,0.293700,0.052300
0.488096,0.050008,0.209750
0.357143,0.774200,0.438100
0.454762,0.364008,0.286700
0.700000,0.456083,0.444467
0.448214,0.090275,0.370363
0.519047,0.364825,0.032867
0.302041,0.092293,0.613786
0.482857,0.079660,0.232280
0.338095,0.263783,0.308367
0.300000,0.066983,0.495033
0.585714,0.486340,0.406800
0.330612,0.330993,0.091300
0.678571,0.284138,0.250650
0.644898,0.196407,0.039986
0.177143,0.333930,0.080920
0.708571,0.447630,0.134580
0.340000,0.060440,0.514400
0.590476,0.404333,0.568867
0.442858,0.181475,0.214050
0.151020,0.685243,0.154286
0.414286,0.176942,0.590833
0.318367,0.104100,0.530486
0.589285,0.316763,0.308062
0.030612,0.126571,0.153986
0.738095,0.402517,0.199367
0.592857,0.128525,0.551450
0.497143,0.020190,0.131620
0.500000,0.205433,0.216400
0.371428,0.376717,0.187633
0.174285,0.370310,0.262960
0.250000,0.453300,0.057000
0.589286,0.380613,0.273250
0.514286,0.639850,0.054100
0.228571,0.710200,0.093700
0.428571,0.431108,0.076767
0.500000,0.024100,0.089900
0.557143,0.213942,0.319817
0.645238,0.119608,0.131750
0.576190,0.102033,0.054033
0.425714,0.304260,0.261540
0.445238,0.334008,0.341817
0.142857,0.416650,0.355800
0.714286,0.248450,0.332200
0.260714,0.288400,0.123700
0.271429,0.057450,0.744700
0.428571,0.644288,0.146025
0.257143,0.319525,0.122150
0.395238,0.388467,0.055500
0.502381,0.341208,0.066467
0.507143,0.156225,0.932750
0.576190,0.295200,0.274800
0.621429,0.131658,0.040267
0.485714,0.208450,0.074400
0.471428,0.410467,0.174633
0.292857,0.081150,0.420733
0.568571,0.130140,0.050880
0.485714,0.088000,0.498800
0.514286,0.069320,0.251880
0.357143,0.274000,0.658200
0.642857,0.111800,0.034350
0.435715,0.460750,0.238400
0.428572,0.042950,0.450800
0.671428,0.150086,0.413371
0.328571,0.397271,0.085543
0.365714,0.511160,0.165540
0.635714,0.191175,0.094550
