alpha,phi,h
0.292857,0.335675,0.516450
0.125000,0.527938,0.197900
0.375510,0.349071,0.510286
0.335715,0.699662,0.090500
0.102857,0.214740,0.501480
0.257143,0.360842,0.466583
0.223809,0.412267,0.417758
0.274286,0.804080,0.063680
0.257143,0.838317,0.025567
0.104762,0.464517,0.581033
0.157143,0.820017,0.046900
0.375000,0.201050,0.622700
0.317857,0.240475,0.440425
0.453061,0.312507,0.094443
0.348809,0.266087,0.300250
0.257143,0.727400,0.098075
0.275000,0.684900,0.382650
0.338095,0.306950,0.301167
0.154286,0.067260,0.519180
0.442857,0.143687,0.354625
0.266071,0.713244,0.337525
0.322449,0.372579,0.583400
0.150000,0.178600,0.544750
0.180952,0.458033,0.407317
0.085714,0.584267,0.220700
0.065714,0.630780,0.348760
0.691837,0.146664,0.415386
0.221429,0.636656,0.396625
0.228571,0.452700,0.191400
0.261905,0.737067,0.042567
0.258929,0.450406,0.029712
0.138096,0.367383,0.062933
0.216667,0.435075,0.591617
0.171429,0.472725,0.482025
0.207143,0.275675,0.689250
0.209524,0.910083,0.333167
0.264286,0.356800,0.438400
0.171429,0.222307,0.738914
0.275510,0.380736,0.432643
0.175000,0.241000,0.725600
0.160000,0.448970,0.256420
0.162857,0.100970,0.552740
0.077551,0.347557,0.286414
0.080000,0.894280,0.482020
0.240000,0.172970,0.185700
0.171429,0.679692,0.076050
0.115873,0.829567,0.400222
0.173810,0.248025,0.792967
0.154286,0.657240,0.132240
0.192857,0.105575,0.521550
0.164286,0.449575,0.481575
0.050000,0.478825,0.282650
0.190476,0.194775,0.456050
0.205714,0.230620,0.160640
0.142857,0.642050,0.232233
0.207143,0.701075,0.339250
0.154286,0.388010,0.528920
0.380952,0.230950,0.453567
0.150000,0.131612,0.487350
0.121429,0.635225,0.485450
0.150794,0.621861,0.626589
0.319048,0.156783,0.439467
0.309524,0.170483,0.356067
0.185714,0.310650,0.496100
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.142857,0.451500,0.401567
0.357143,0.855233,0.300283
0.192857,0.496325,0.529050
0.169841,0.672028,0.105589
0.547619,0.266500,0.037600
0.275510,0.506379,0.334186
0.373810,0.868508,0.334167
0.019047,0.426733,0.438467
0.351429,0.247980,0.264880
0.185714,0.243983,0.748200
0.097959,0.125550,0.204757
0.535715,0.386275,0.101100
0.200000,0.417737,0.507725
0.264286,0.786117,0.380017
0.223809,0.303550,0.445000
0.290476,0.727933,0.390800
0.240816,0.202900,0.471343
0.209524,0.700367,0.458167
0.085714,0.729525,0.345725
0.361905,0.116733,0.403867
0.062857,0.473500,0.321220
0.234921,0.715867,0.154422
0.169388,0.341500,0.030914
0.321429,0.809275,0.299625
0.200000,0.115875,0.596350
0.314285,0.442867,0.635833
0.040816,0.502079,0.232000
0.104762,0.700683,0.355717
0.171428,0.647025,0.379750
0.182142,0.336575,0.479125
0.280952,0.263633,0.269467
0.267857,0.686662,0.121325
0.228572,0.231600,0.468067
0.257143,0.085383,0.430733
