alpha,phi,h
0.292857,0.335675,0.516450
0.050000,0.447300,0.279250
0.311428,0.358400,0.305000
0.335715,0.699662,0.090500
0.346428,0.430194,0.119300
0.077143,0.309120,0.719460
0.419643,0.149769,0.109238
0.321429,0.337475,0.149525
0.126191,0.788233,0.277500
0.242857,0.017200,0.094800
0.468571,0.482410,0.220020
0.483333,0.325783,0.044400
0.177143,0.611250,0.353380
0.453061,0.312507,0.094443
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.297143,0.342090,0.415820
0.338095,0.306950,0.301167
0.448979,0.331450,0.080286
0.314286,0.354175,0.345817
0.192857,0.760125,0.022825
0.202041,0.103021,0.275886
0.150000,0.178600,0.544750
0.180952,0.458033,0.407317
0.385714,0.227750,0.464567
0.405714,0.535180,0.205080
0.117857,0.253475,0.710900
0.242857,0.340433,0.381833
0.171429,0.558362,0.259500
0.261905,0.737067,0.042567
0.258929,0.450406,0.029712
0.178572,0.119867,0.338717
0.504762,0.354883,0.250000
0.185714,0.216243,0.690986
0.207143,0.275675,0.689250
0.192857,0.228862,0.520450
0.478572,0.095612,0.151200
0.528571,0.456400,0.803133
0.275510,0.380736,0.432643
0.196825,0.450517,0.354778
0.180952,0.376283,0.483100
0.151428,0.294690,0.514360
0.077551,0.347557,0.286414
0.285714,0.651333,0.217000
0.240000,0.172970,0.185700
0.171429,0.679692,0.076050
0.250000,0.171075,0.364700
0.219047,0.286317,0.171667
0.337143,0.424380,0.196240
0.242857,0.166388,0.724250
0.126190,0.769625,0.349700
0.191429,0.539770,0.574060
0.273809,0.203475,0.249267
0.216667,0.160033,0.624300
0.142857,0.642050,0.232233
0.157143,0.137825,0.728675
0.154286,0.388010,0.528920
0.128571,0.813500,0.315860
0.219047,0.254700,0.203517
0.366667,0.812100,0.359133
0.100000,0.232375,0.088750
0.319048,0.156783,0.439467
0.309524,0.170483,0.356067
0.185714,0.310650,0.496100
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.321429,0.276737,0.335500
0.276786,0.456769,0.038587
0.192857,0.496325,0.529050
0.088572,0.593700,0.228460
0.547619,0.266500,0.037600
0.275510,0.506379,0.334186
0.235714,0.623225,0.310150
0.310714,0.191238,0.097425
0.047619,0.535417,0.310200
0.185714,0.243983,0.748200
0.440476,0.225808,0.589150
0.535715,0.386275,0.101100
0.190476,0.750758,0.610717
0.264286,0.786117,0.380017
0.139286,0.526956,0.290150
0.290476,0.727933,0.390800
0.240816,0.202900,0.471343
0.171428,0.780175,0.281800
0.400000,0.323340,0.826340
0.361905,0.116733,0.403867
0.285714,0.772757,0.295557
0.250000,0.423245,0.308070
0.367857,0.435775,0.458275
0.321429,0.809275,0.299625
0.467857,0.385437,0.114750
0.314285,0.442867,0.635833
0.290476,0.656600,0.374400
0.357143,0.632200,0.121967
0.171428,0.647025,0.379750
0.520000,0.176480,0.355920
0.242857,0.089800,0.095600
0.267857,0.686662,0.121325
0.095715,0.108025,0.866810
0.257143,0.085383,0.430733
