alpha,phi,h
0.233333,0.470317,0.097800
0.080000,0.530530,0.110400
0.185715,0.296120,0.257240
0.019048,0.033733,0.164833
0.150000,0.427212,0.251250
0.111428,0.220900,0.165320
0.079592,0.049836,0.198571
0.080000,0.219970,0.105940
0.058928,0.232269,0.098300
0.300000,0.364300,0.117200
0.388095,0.149875,0.152700
0.161224,0.243314,0.204129
0.066667,0.320050,0.125667
0.145714,0.040440,0.070560
0.110714,0.486400,0.089375
0.011905,0.322675,0.005967
0.146939,0.173714,0.361657
0.063492,0.268039,0.336922
0.300000,0.218600,0.041700
0.085714,0.117750,0.115400
0.057143,0.212233,0.284800
0.090476,0.065133,0.516900
0.071428,0.252700,0.146950
0.216666,0.272992,0.120367
0.078572,0.286825,0.285250
0.200000,0.085750,0.341980
0.100000,0.070260,0.272240
0.157143,0.634614,0.115186
0.014286,0.093125,0.333025
0.042857,0.292800,0.057083
0.194286,0.131140,0.557780
0.178572,0.119867,0.338717
0.050000,0.183425,0.467700
0.175000,0.116575,0.152625
0.071429,0.423233,0.351233
0.046429,0.169912,0.346375
0.104762,0.043250,0.260400
0.014286,0.277200,0.116100
0.275510,0.380736,0.432643
0.196429,0.080400,0.360475
0.110204,0.009879,0.118329
0.121429,0.718012,0.126625
0.042857,0.118362,0.086425
0.171428,0.292575,0.280350
0.050000,0.180483,0.350150
0.128571,0.319483,0.054000
0.142857,0.701000,0.022500
0.228572,0.203100,0.245033
0.109524,0.439683,0.282700
0.279592,0.288886,0.139414
0.131429,0.423830,0.234360
0.079592,0.262979,0.085700
0.045714,0.146570,0.630980
0.366667,0.208658,0.267650
0.294286,0.197940,0.328240
0.082857,0.396690,0.323080
0.154286,0.388010,0.528920
0.234694,0.160207,0.013800
0.109524,0.224383,0.264550
0.147619,0.280217,0.277800
0.100000,0.232375,0.088750
0.130612,0.308607,0.125514
0.365714,0.216890,0.235060
0.042857,0.073050,0.461150
0.118367,0.166757,0.606414
0.085714,0.245750,0.084200
0.033334,0.084267,0.393633
0.125714,0.536670,0.094380
0.332143,0.253312,0.103425
0.225000,0.083375,0.214250
0.009524,0.051844,0.053744
0.042857,0.422100,0.497267
0.085714,0.186775,0.122850
0.106122,0.166521,0.202329
0.057143,0.859890,0.100300
0.300000,0.186900,0.344600
0.200000,0.286750,0.304933
0.096825,0.014756,0.108167
0.135714,0.273550,0.138800
0.185714,0.067663,0.161900
0.042858,0.510150,0.148350
0.036735,0.166550,0.337357
0.175510,0.275400,0.055114
0.075000,0.079075,0.366925
0.131429,0.371250,0.383820
0.100000,0.157120,0.449880
0.130952,0.232208,0.290250
0.232143,0.410650,0.494000
0.178571,0.289033,0.268067
0.191429,0.167100,0.639860
0.245714,0.319250,0.221220
0.035714,0.108800,0.198200
0.121429,0.107075,0.069900
0.057143,0.221483,0.226100
0.019047,0.056683,0.243967
0.065079,0.075683,0.455311
0.409524,0.327100,0.162833
0.057143,0.211572,0.332067
0.264286,0.297075,0.294775
0.347619,0.074750,0.287033
