alpha,phi,h
0.165714,0.125610,0.511760
0.176190,0.040417,0.379100
0.207143,0.272413,0.158387
0.095238,0.219708,0.192400
0.395238,0.263733,0.109367
0.159524,0.295983,0.243833
0.028571,0.407000,0.079900
0.080000,0.219970,0.105940
0.410204,0.265250,0.178586
0.300000,0.364300,0.117200
0.205715,0.290810,0.323040
0.071428,0.303500,0.127800
0.114286,0.501000,0.122600
0.145714,0.040440,0.070560
0.271429,0.070850,0.225780
0.250000,0.611363,0.220100
0.033334,0.167500,0.137833
0.128571,0.049183,0.194133
0.310989,0.066169,0.218369
0.367347,0.399621,0.356871
0.057143,0.212233,0.284800
0.493878,0.117114,0.147971
0.311429,0.379170,0.302960
0.357143,0.345025,0.099100
0.191837,0.420171,0.246671
0.200000,0.085750,0.341980
0.500000,0.107200,0.381000
0.361224,0.497343,0.466843
0.385714,0.266600,0.219500
0.142857,0.586550,0.037000
0.132653,0.152686,0.157957
0.178572,0.119867,0.338717
0.050000,0.183425,0.467700
0.210714,0.116338,0.213725
0.061904,0.028817,0.132600
0.214286,0.011600,0.025600
0.405714,0.131140,0.168180
0.248571,0.378660,0.233840
0.057143,0.524050,0.306200
0.132143,0.435612,0.279375
0.285714,0.138000,0.466700
0.148571,0.164490,0.046900
0.242857,0.154183,0.127700
0.180000,0.244570,0.108380
0.125714,0.346260,0.329680
0.247619,0.179008,0.158750
0.128571,0.223725,0.244700
0.228572,0.203100,0.245033
0.271429,0.102008,0.343750
0.411429,0.262660,0.199860
0.191428,0.160390,0.227680
0.357143,0.089533,0.181700
0.307936,0.195006,0.109378
0.264286,0.066175,0.015150
0.114286,0.647250,0.016167
0.321429,0.063325,0.482875
0.154286,0.388010,0.528920
0.127273,0.097727,0.089882
0.371429,0.467450,0.279800
0.242857,0.037538,0.269975
0.222857,0.212860,0.298240
0.314286,0.173150,0.704500
0.057143,0.365150,0.006900
0.078572,0.117013,0.240100
0.533333,0.161633,0.560767
0.265306,0.331021,0.047400
0.150000,0.408769,0.552113
0.132653,0.050136,0.476557
0.414286,0.054210,0.075540
0.146429,0.238887,0.218075
0.071428,0.098000,0.156633
0.648979,0.091371,0.259143
0.085714,0.186775,0.122850
0.106122,0.166521,0.202329
0.140000,0.144160,0.305520
0.254286,0.389930,0.059400
0.332143,0.234062,0.056975
0.344898,0.225929,0.046129
0.135714,0.273550,0.138800
0.278572,0.114037,0.244200
0.157143,0.025338,0.147075
0.100000,0.036013,0.226000
0.239285,0.648700,0.436875
0.075000,0.079075,0.366925
0.310000,0.289910,0.231150
0.109524,0.108767,0.723900
0.130952,0.232208,0.290250
0.328571,0.450408,0.192750
0.308571,0.259230,0.544420
0.453571,0.076000,0.296150
0.207143,0.105938,0.093000
0.083929,0.175062,0.355325
0.396429,0.120338,0.502275
0.057143,0.221483,0.226100
0.300000,0.257625,0.053625
0.160714,0.113344,0.738862
0.267857,0.108375,0.445300
0.057143,0.211572,0.332067
0.095715,0.108025,0.866810
0.406123,0.202336,0.545300
