alpha,phi,h
0.246429,0.391575,0.273000
0.202857,0.468820,0.596120
0.060317,0.430667,0.080400
0.335715,0.699662,0.090500
0.395238,0.263733,0.109367
0.280952,0.219500,0.260633
0.419643,0.149769,0.109238
0.130612,0.272386,0.352314
0.528571,0.431625,0.145600
0.181633,0.349850,0.191129
0.392857,0.229137,0.095700
0.483333,0.325783,0.044400
0.317857,0.575588,0.167650
0.453061,0.312507,0.094443
0.542857,0.127817,0.242967
0.257143,0.727400,0.098075
0.297143,0.342090,0.415820
0.157143,0.515150,0.455700
0.448979,0.331450,0.080286
0.442857,0.143687,0.354625
0.252381,0.613400,0.166167
0.625000,0.177200,0.256975
0.520000,0.051660,0.364460
0.180952,0.458033,0.407317
0.191837,0.420171,0.246671
0.405714,0.535180,0.205080
0.309524,0.211900,0.449517
0.242857,0.340433,0.381833
0.591429,0.407850,0.398740
0.142857,0.586550,0.037000
0.320000,0.367330,0.306200
0.190476,0.704842,0.049967
0.719048,0.265517,0.633633
0.525714,0.398890,0.181700
0.207143,0.275675,0.689250
0.192857,0.228862,0.520450
0.438095,0.182417,0.352067
0.528571,0.456400,0.803133
0.404762,0.238392,0.164617
0.196825,0.450517,0.354778
0.180952,0.376283,0.483100
0.250000,0.166625,0.276300
0.242857,0.154183,0.127700
0.285714,0.651333,0.217000
0.240000,0.172970,0.185700
0.171429,0.679692,0.076050
0.250000,0.171075,0.364700
0.219047,0.286317,0.171667
0.614286,0.290400,0.007000
0.435715,0.579050,0.581000
0.250000,0.761338,0.717675
0.328572,0.412650,0.120675
0.273809,0.203475,0.249267
0.561905,0.393433,0.067850
0.219048,0.579550,0.402333
0.626531,0.079221,0.138743
0.154286,0.388010,0.528920
0.128571,0.813500,0.315860
0.557143,0.357250,0.398367
0.366667,0.812100,0.359133
0.360714,0.437400,0.198425
0.171428,0.154770,0.080020
0.192857,0.533338,0.332925
0.251786,0.283219,0.174912
0.532143,0.928462,0.063750
0.366667,0.306133,0.179183
0.433333,0.176783,0.175633
0.276786,0.456769,0.038587
0.042857,0.644737,0.411050
0.251786,0.435962,0.271775
0.547619,0.266500,0.037600
0.385714,0.407250,0.300300
0.267347,0.386993,0.362343
0.106122,0.166521,0.202329
0.421428,0.451750,0.218975
0.457143,0.380820,0.202540
0.342857,0.000200,0.557200
0.095918,0.236114,0.138229
0.285714,0.514540,0.153740
0.585714,0.383117,0.407433
0.314286,0.220250,0.298400
0.261905,0.052517,0.137733
0.433333,0.914433,0.192767
0.446429,0.804900,0.322375
0.439286,0.766563,0.151350
0.490476,0.047417,0.232767
0.114286,0.432625,0.302475
0.517143,0.148850,0.497660
0.435715,0.439750,0.301625
0.321429,0.809275,0.299625
0.300000,0.744375,0.266675
0.494286,0.143450,0.171420
0.519048,0.237867,0.035867
0.539286,0.744163,0.418250
0.628572,0.372300,0.206950
0.471429,0.314500,0.051133
0.307143,0.107612,0.096925
0.267857,0.686662,0.121325
0.147619,0.400167,0.488017
0.123214,0.467687,0.057775
