alpha,phi,h
0.071429,0.688750,0.345600
0.257143,0.283050,0.242050
0.185715,0.296120,0.257240
0.142857,0.079200,0.415000
0.038095,0.259167,0.131200
0.353571,0.511663,0.162050
0.200000,0.415825,0.529825
0.150000,0.057192,0.716900
0.239285,0.466438,0.404475
0.109524,0.298583,0.333933
0.328571,0.084100,0.408200
0.180952,0.244283,0.073933
0.097143,0.132020,0.508300
0.042857,0.343850,0.451400
0.157143,0.308075,0.468367
0.157143,0.060690,0.505600
0.114286,0.817090,0.187500
0.406122,0.192221,0.729871
0.242858,0.453500,0.500200
0.254285,0.484040,0.324360
0.371429,0.172150,0.211157
0.228571,0.074475,0.711250
0.185715,0.225650,0.624050
0.024490,0.131721,0.184057
0.042857,0.374771,0.217200
0.045714,0.373990,0.464360
0.214286,0.222750,0.686200
0.078572,0.485187,0.553450
0.371429,0.138750,0.840400
0.130357,0.382788,0.271687
0.128572,0.434050,0.571933
0.138096,0.367383,0.062933
0.107143,0.536013,0.206850
0.210714,0.116338,0.213725
0.261905,0.208000,0.174917
0.100000,0.367307,0.237443
0.185714,0.129250,0.414867
0.319048,0.117308,0.423017
0.173810,0.215600,0.276133
0.402857,0.070580,0.189380
0.123809,0.445283,0.214733
0.071429,0.130000,0.324900
0.404762,0.170850,0.258767
0.048571,0.125090,0.402540
0.050000,0.180813,0.408000
0.247619,0.268883,0.121167
0.280953,0.565717,0.498367
0.145715,0.336880,0.290000
0.104762,0.309183,0.289567
0.353571,0.247025,0.636825
0.233333,0.287500,0.274367
0.300000,0.242900,0.614450
0.114286,0.593900,0.499200
0.066666,0.027617,0.588867
0.157143,0.297533,0.371300
0.027273,0.114623,0.072564
0.154286,0.388010,0.528920
0.041270,0.117250,0.387589
0.064286,0.678375,0.038400
0.147619,0.280217,0.277800
0.334694,0.415471,0.114571
0.054286,0.152090,0.412200
0.081633,0.659729,0.019214
0.071429,0.437825,0.372100
0.196429,0.092900,0.870575
0.185714,0.328950,0.572600
0.033334,0.084267,0.393633
0.414286,0.202983,0.503500
0.280000,0.344410,0.397240
0.147619,0.559533,0.542433
0.123810,0.346750,0.532733
0.266667,0.454000,0.188400
0.044898,0.454214,0.145657
0.019047,0.426733,0.438467
0.057143,0.859890,0.100300
0.164286,0.338738,0.190925
0.440476,0.225808,0.589150
0.076191,0.377867,0.311900
0.035714,0.400769,0.518838
0.257143,0.110150,0.427583
0.357143,0.376000,0.126200
0.132143,0.105525,0.556500
0.122857,0.625160,0.082660
0.075000,0.079075,0.366925
0.347619,0.265800,0.556267
0.304082,0.351850,0.757114
0.360714,0.094738,0.307950
0.089286,0.213225,0.419225
0.192857,0.247692,0.334200
0.192857,0.262025,0.407000
0.245714,0.319250,0.221220
0.321429,0.104225,0.315050
0.240000,0.415510,0.380280
0.223810,0.157767,0.615700
0.107143,0.443450,0.165350
0.121429,0.142300,0.251550
0.202857,0.225030,0.430260
0.042857,0.272925,0.663075
0.095715,0.108025,0.866810
0.360000,0.145630,0.813220
