alpha,phi,h
0.233333,0.470317,0.097800
0.321429,0.131233,0.140783
0.185715,0.296120,0.257240
0.220000,0.082010,0.464160
0.346428,0.430194,0.119300
0.353571,0.511663,0.162050
0.079592,0.049836,0.198571
0.091071,0.095169,0.363200
0.228571,0.375825,0.279450
0.125000,0.423825,0.438475
0.021428,0.280900,0.111300
0.333928,0.284863,0.214650
0.038095,0.260133,0.078800
0.207143,0.426117,0.235083
0.085714,0.354775,0.261183
0.171429,0.442417,0.125767
0.264286,0.112375,0.116650
0.100000,0.117350,0.370180
0.300000,0.218600,0.041700
0.323809,0.199983,0.035333
0.357143,0.195650,0.705100
0.240000,0.451280,0.412880
0.383673,0.263071,0.198186
0.357143,0.345025,0.099100
0.078572,0.286825,0.285250
0.150000,0.256475,0.313150
0.214286,0.222750,0.686200
0.157143,0.634614,0.115186
0.048572,0.747330,0.128000
0.142857,0.586550,0.037000
0.021428,0.026750,0.148317
0.042857,0.492575,0.255150
0.050000,0.183425,0.467700
0.338095,0.307833,0.421833
0.138095,0.184850,0.164833
0.240476,0.076592,0.507233
0.185714,0.129250,0.414867
0.312245,0.429229,0.071157
0.275510,0.380736,0.432643
0.071429,0.601683,0.247200
0.108163,0.025943,0.382786
0.108571,0.396850,0.309460
0.246939,0.194529,0.279114
0.263265,0.294271,0.098357
0.125714,0.346260,0.329680
0.128571,0.319483,0.054000
0.242857,0.245260,0.144940
0.116666,0.173508,0.160317
0.271429,0.102008,0.343750
0.279592,0.288886,0.139414
0.052381,0.155175,0.123317
0.112698,0.105544,0.207756
0.126191,0.306967,0.347800
0.273810,0.159867,0.504250
0.294286,0.197940,0.328240
0.082857,0.396690,0.323080
0.191429,0.142390,0.619780
0.127273,0.097727,0.089882
0.057143,0.461050,0.341900
0.114286,0.256075,0.193025
0.334694,0.415471,0.114571
0.097619,0.243800,0.323450
0.076191,0.152275,0.126350
0.183334,0.049858,0.450417
0.118367,0.166757,0.606414
0.114286,0.311933,0.291900
0.014286,0.618387,0.293825
0.107143,0.462375,0.289850
0.123810,0.061967,0.360500
0.225000,0.083375,0.214250
0.185715,0.299050,0.271150
0.042857,0.422100,0.497267
0.414286,0.281943,0.131357
0.073214,0.394900,0.069138
0.294286,0.506730,0.225520
0.057143,0.599025,0.289350
0.174286,0.531420,0.056820
0.207143,0.098956,0.349400
0.097143,0.070530,0.151000
0.278572,0.114037,0.244200
0.169387,0.255179,0.101286
0.171429,0.267950,0.029200
0.157143,0.514083,0.022933
0.090476,0.129650,0.360983
0.131429,0.371250,0.383820
0.089286,0.209294,0.467375
0.228572,0.281050,0.370467
0.085714,0.298800,0.501133
0.308571,0.259230,0.544420
0.121428,0.219738,0.197600
0.108163,0.195343,0.306714
0.083929,0.175062,0.355325
0.276191,0.306417,0.246700
0.188572,0.365360,0.409240
0.064286,0.063012,0.203075
0.034694,0.591543,0.447157
0.071429,0.566250,0.130400
0.057143,0.211572,0.332067
0.147619,0.188767,0.234000
0.178571,0.029658,0.229667
