alpha,phi,h
0.852381,0.645342,0.107150
0.671429,0.268271,0.338486
0.797143,0.245860,0.148060
0.468571,0.507340,0.460920
0.840000,0.403720,0.263440
0.852381,0.637025,0.179200
0.588572,0.464480,0.191560
0.419047,0.312067,0.462900
0.836735,0.366271,0.098129
0.495918,0.321229,0.238114
0.671429,0.326717,0.186167
0.500000,0.250933,0.149533
0.726531,0.776193,0.347786
0.937143,0.105200,0.199240
0.804762,0.249767,0.365800
0.650000,0.122375,0.653067
0.600000,0.478883,0.317033
0.596429,0.029713,0.392100
0.603571,0.181900,0.450375
0.900000,0.572113,0.208150
0.677143,0.460640,0.080020
0.457143,0.560250,0.137150
0.523810,0.215150,0.055400
0.585714,0.522783,0.353300
0.440000,0.830480,0.429240
0.514286,0.325820,0.173740
0.447619,0.499600,0.353200
0.454762,0.724083,0.096900
0.597143,0.284560,0.166620
0.402857,0.807280,0.230300
0.595918,0.498157,0.128643
0.790476,0.306517,0.511900
0.645714,0.031970,0.337340
0.422222,0.325306,0.812378
0.900000,0.100200,0.425950
0.690476,0.344233,0.133983
0.328571,0.258640,0.534100
0.800000,0.550150,0.066700
0.817143,0.342180,0.025840
0.848571,0.366910,0.144840
0.621429,0.073108,0.384067
0.930613,0.561829,0.267957
0.771429,0.271967,0.147700
0.861905,0.562950,0.215767
0.409524,0.682733,0.397317
0.528571,0.637560,0.166620
0.720000,0.127660,0.254880
0.428572,0.542917,0.368400
0.421429,0.481292,0.543833
0.582857,0.140200,0.385980
0.752381,0.069917,0.375500
0.528572,0.796620,0.395620
0.742857,0.250550,0.839600
0.664286,0.830275,0.399267
0.878572,0.526000,0.106500
0.582857,0.495980,0.142380
0.504762,0.220950,0.114867
0.457143,0.490725,0.348483
0.810715,0.065763,0.617300
0.460000,0.477510,0.298640
0.542857,0.312738,0.447000
0.875000,0.585263,0.252625
0.750000,0.234313,0.632875
0.757143,0.340250,0.244250
0.729671,0.154577,0.126400
0.719047,0.435683,0.353800
0.388572,0.575460,0.186380
0.480952,0.310367,0.954433
0.364286,0.284192,0.541783
0.869388,0.267621,0.404529
0.582143,0.545338,0.315425
0.864286,0.362463,0.102525
0.857143,0.530833,0.268033
0.678571,0.582250,0.261175
0.405714,0.558780,0.270880
0.714286,0.209143,0.121071
0.976190,0.497183,0.332500
0.464286,0.359488,0.264062
0.752857,0.292165,0.142040
0.769048,0.556075,0.037300
0.542857,0.474457,0.305786
0.632653,0.543300,0.310557
0.935714,0.125650,0.486400
0.485714,0.412500,0.170500
0.666667,0.372267,0.634333
0.857143,0.301725,0.213950
0.734286,0.244000,0.497100
0.614286,0.549900,0.354200
0.514286,0.333560,0.761100
0.400000,0.325650,0.445400
0.617857,0.472075,0.146275
0.604762,0.366867,0.403967
0.304762,0.533800,0.217600
0.421429,0.638450,0.148550
0.800000,0.709600,0.195300
0.652381,0.013417,0.561533
0.416326,0.831436,0.509357
0.846429,0.148163,0.583300
0.776191,0.582733,0.111267
0.666667,0.548017,0.259767
