alpha,phi,h
0.267857,0.138200,0.562625
0.485714,0.480417,0.491733
0.300000,0.029687,0.492825
0.495238,0.486200,0.532267
0.346428,0.430194,0.119300
0.353571,0.511663,0.162050
0.071429,0.315630,0.486400
0.321429,0.337475,0.149525
0.410204,0.265250,0.178586
0.495238,0.159217,0.537550
0.133334,0.109167,0.695633
0.357143,0.340850,0.883300
0.120635,0.300244,0.369722
0.102381,0.236867,0.409783
0.467857,0.281562,0.273750
0.314286,0.055500,0.207133
0.245715,0.402330,0.505540
0.285714,0.099030,0.587640
0.323809,0.140517,0.171383
0.357143,0.067580,0.660540
0.371429,0.172150,0.211157
0.347619,0.080342,0.531200
0.339286,0.363950,0.042500
0.042857,0.555917,0.513100
0.421428,0.218875,0.147233
0.366667,0.152300,0.260400
0.303571,0.273225,0.093950
0.361224,0.497343,0.466843
0.409091,0.193186,0.460427
0.220000,0.439690,0.192920
0.266667,0.457317,0.326033
0.228571,0.478050,0.337100
0.140000,0.387630,0.084040
0.620000,0.109530,0.256520
0.360000,0.461210,0.211880
0.560714,0.170887,0.406650
0.200000,0.131925,0.089850
0.192064,0.336400,0.392511
0.342857,0.044400,0.155400
0.132143,0.435612,0.279375
0.285714,0.138000,0.466700
0.257143,0.144838,0.616075
0.246939,0.194529,0.279114
0.053061,0.027643,0.457729
0.269643,0.394813,0.523150
0.083333,0.361992,0.250367
0.245714,0.520970,0.229040
0.282857,0.263190,0.394040
0.284127,0.328872,0.083956
0.371428,0.285750,0.080400
0.367857,0.355063,0.049600
0.214286,0.387580,0.158020
0.362857,0.153820,0.270140
0.073810,0.212808,0.700017
0.109524,0.416583,0.400567
0.642857,0.037167,0.524000
0.550000,0.074475,0.392550
0.127273,0.097727,0.089882
0.500000,0.225163,0.278125
0.157143,0.169425,0.549375
0.222857,0.212860,0.298240
0.307143,0.377792,0.432300
0.266667,0.514500,0.377333
0.314286,0.201850,0.627050
0.196429,0.092900,0.870575
0.228572,0.348917,0.622700
0.482857,0.153760,0.228140
0.292857,0.269712,0.711250
0.433333,0.175300,0.071467
0.290476,0.310500,0.405033
0.277143,0.072660,0.141220
0.525714,0.141750,0.473720
0.182143,0.221312,0.672600
0.314286,0.354350,0.020233
0.050000,0.142475,0.176950
0.567347,0.165079,0.160086
0.440476,0.225808,0.589150
0.057143,0.254433,0.351333
0.104762,0.239800,0.318700
0.328572,0.185100,0.394357
0.155102,0.104007,0.024000
0.257143,0.100975,0.256650
0.105714,0.347530,0.359220
0.628572,0.507625,0.123550
0.122449,0.396257,0.184700
0.175000,0.309275,0.523100
0.233334,0.206850,0.652100
0.467857,0.235937,0.302675
0.308571,0.259230,0.544420
0.531429,0.208920,0.197840
0.397143,0.194880,0.481700
0.264286,0.077800,0.524450
0.300000,0.533700,0.335500
0.275000,0.218262,0.499650
0.107143,0.443450,0.165350
0.261905,0.438700,0.719900
0.280952,0.263633,0.269467
0.042857,0.272925,0.663075
0.095715,0.108025,0.866810
0.194286,0.360980,0.562760
