alpha,phi,h
0.209524,0.157283,0.234567
0.050000,0.447300,0.279250
0.576786,0.046525,0.404688
0.335715,0.699662,0.090500
0.202041,0.062029,0.556414
0.257143,0.360842,0.466583
0.500000,0.180050,0.118100
0.091071,0.095169,0.363200
0.126191,0.788233,0.277500
0.181633,0.349850,0.191129
0.468571,0.482410,0.220020
0.205714,0.103510,0.511660
0.334286,0.395270,0.108680
0.223809,0.616458,0.395083
0.192857,0.183350,0.811625
0.345714,0.165495,0.253940
0.514286,0.455575,0.391500
0.338095,0.306950,0.301167
0.200000,0.156271,0.497943
0.188095,0.523600,0.091783
0.194643,0.079413,0.519300
0.322449,0.372579,0.583400
0.457143,0.198700,0.569475
0.128572,0.053993,0.302729
0.342857,0.407917,0.343833
0.264286,0.425388,0.231400
0.257143,0.117410,0.439580
0.242857,0.340433,0.381833
0.385714,0.266600,0.219500
0.160000,0.227250,0.728600
0.258929,0.450406,0.029712
0.138096,0.367383,0.062933
0.190476,0.191817,0.724033
0.485714,0.364767,0.073800
0.207143,0.275675,0.689250
0.192857,0.228862,0.520450
0.050000,0.204912,0.302875
0.171429,0.222307,0.738914
0.275510,0.380736,0.432643
0.196825,0.450517,0.354778
0.380952,0.115467,0.841983
0.162857,0.100970,0.552740
0.246939,0.194529,0.279114
0.263265,0.294271,0.098357
0.240000,0.172970,0.185700
0.267858,0.094687,0.498425
0.250000,0.171075,0.364700
0.173810,0.248025,0.792967
0.057143,0.454967,0.062733
0.464286,0.246425,0.560450
0.466667,0.473883,0.742433
0.050000,0.478825,0.282650
0.121429,0.458425,0.304250
0.216667,0.160033,0.624300
0.125000,0.275062,0.078250
0.157143,0.526262,0.221850
0.125714,0.303250,0.282360
0.128571,0.813500,0.315860
0.219047,0.254700,0.203517
0.239286,0.530412,0.363275
0.442857,0.121467,0.306633
0.511905,0.202458,0.366217
0.192857,0.533338,0.332925
0.735714,0.326425,0.065950
0.393878,0.270164,0.269271
0.130000,0.138190,0.602790
0.416666,0.397917,0.146883
0.276786,0.456769,0.038587
0.042857,0.644737,0.411050
0.214286,0.244810,0.743940
0.421429,0.164112,0.141750
0.100000,0.650350,0.173100
0.085714,0.186775,0.122850
0.106122,0.166521,0.202329
0.087301,0.718883,0.494322
0.185714,0.243983,0.748200
0.214286,0.401000,0.265700
0.195238,0.171342,0.550917
0.285714,0.514540,0.153740
0.322449,0.350214,0.141343
0.222857,0.460450,0.204360
0.271429,0.354900,0.073460
0.157143,0.514083,0.022933
0.075000,0.079075,0.366925
0.492857,0.064675,0.406250
0.380952,0.266033,0.032367
0.080952,0.487379,0.366267
0.442857,0.183100,0.273900
0.169388,0.341500,0.030914
0.271429,0.218583,0.457033
0.280000,0.414680,0.237160
0.314285,0.442867,0.635833
0.290476,0.656600,0.374400
0.539286,0.744163,0.418250
0.128571,0.293650,0.493000
0.214285,0.398658,0.366517
0.409524,0.327100,0.162833
0.400000,0.184830,0.888400
0.147619,0.188767,0.234000
0.257143,0.085383,0.430733
