alpha,phi,h
0.189286,0.358075,0.365475
0.345714,0.161440,0.564440
0.419047,0.243867,0.292800
0.095238,0.219708,0.192400
0.054762,0.381792,0.637017
0.353571,0.511663,0.162050
0.079592,0.049836,0.198571
0.130612,0.272386,0.352314
0.058928,0.232269,0.098300
0.125000,0.423825,0.438475
0.042857,0.090450,0.410900
0.333928,0.284863,0.214650
0.222857,0.128350,0.615580
0.104762,0.385600,0.049333
0.157143,0.308075,0.468367
0.323809,0.367767,0.166133
0.146939,0.173714,0.361657
0.478571,0.047692,0.612983
0.185715,0.212920,0.553340
0.104762,0.233233,0.266933
0.371429,0.172150,0.211157
0.347619,0.080342,0.531200
0.071429,0.013400,0.082200
0.128572,0.053993,0.302729
0.342857,0.407917,0.343833
0.200000,0.085750,0.341980
0.254286,0.084690,0.500220
0.242857,0.359267,0.594367
0.091072,0.157525,0.547575
0.365714,0.048750,0.541280
0.282143,0.266450,0.038625
0.178572,0.119867,0.338717
0.050000,0.183425,0.467700
0.178571,0.222575,0.233400
0.319048,0.242583,0.590033
0.095919,0.134636,0.350557
0.405714,0.131140,0.168180
0.014286,0.277200,0.116100
0.275510,0.380736,0.432643
0.402857,0.070580,0.189380
0.175510,0.033779,0.355943
0.368571,0.089900,0.094760
0.246939,0.194529,0.279114
0.263265,0.294271,0.098357
0.271429,0.105358,0.639683
0.295238,0.215325,0.045900
0.128572,0.086360,0.138940
0.267347,0.065379,0.336600
0.066666,0.255283,0.211417
0.116666,0.220100,0.204650
0.052381,0.155175,0.123317
0.085714,0.253817,0.311533
0.192858,0.265725,0.235350
0.042857,0.100583,0.426167
0.034285,0.244570,0.305200
0.085714,0.050229,0.438133
0.119047,0.108283,0.135400
0.234694,0.160207,0.013800
0.314285,0.249500,0.046300
0.066071,0.019319,0.395475
0.442857,0.121467,0.306633
0.130612,0.308607,0.125514
0.142857,0.432100,0.113867
0.183334,0.049858,0.450417
0.118367,0.166757,0.606414
0.396428,0.221469,0.563562
0.314286,0.039150,0.004200
0.414286,0.202983,0.503500
0.176190,0.080108,0.355500
0.146429,0.238887,0.218075
0.060714,0.286162,0.122100
0.246428,0.191219,0.126213
0.085714,0.186775,0.122850
0.106122,0.166521,0.202329
0.200000,0.093314,0.341257
0.248214,0.167325,0.086975
0.214286,0.401000,0.265700
0.400000,0.426950,0.044900
0.128572,0.344625,0.341770
0.328572,0.185100,0.394357
0.082857,0.068800,0.022480
0.182857,0.088550,0.086920
0.385714,0.218150,0.573467
0.197143,0.142470,0.524060
0.376190,0.261967,0.105433
0.304082,0.351850,0.757114
0.033333,0.482250,0.023500
0.089286,0.213225,0.419225
0.385715,0.529833,0.575733
0.191429,0.167100,0.639860
0.171428,0.171100,0.485067
0.264286,0.077800,0.524450
0.197143,0.366410,0.106840
0.057143,0.221483,0.226100
0.135714,0.166100,0.023500
0.219048,0.474833,0.421600
0.409524,0.327100,0.162833
0.031429,0.456100,0.092420
0.095715,0.108025,0.866810
0.119048,0.168083,0.709400
