alpha,phi,h
0.045714,0.383200,0.276340
0.266667,0.044442,0.326083
0.125397,0.677822,0.213400
0.428571,0.257400,0.251100
0.150000,0.427212,0.251250
0.671428,0.167367,0.323067
0.200000,0.415825,0.529825
0.274286,0.804080,0.063680
0.239285,0.466438,0.404475
0.111429,0.613330,0.038420
0.153571,0.481425,0.227475
0.114286,0.270062,0.191375
0.050000,0.270300,0.649600
0.104762,0.385600,0.049333
0.085714,0.354775,0.261183
0.046429,0.462081,0.130300
0.108572,0.633220,0.288680
0.152381,0.250983,0.539767
0.110714,0.260238,0.119050
0.254285,0.484040,0.324360
0.180952,0.517450,0.302450
0.414286,0.464080,0.336800
0.185715,0.225650,0.624050
0.042857,0.555917,0.513100
0.042857,0.374771,0.217200
0.200000,0.629190,0.221120
0.116667,0.329575,0.304717
0.242857,0.359267,0.594367
0.219047,0.261450,0.042500
0.142857,0.586550,0.037000
0.104082,0.627279,0.505771
0.240476,0.377108,0.566383
0.050000,0.183425,0.467700
0.171429,0.472725,0.482025
0.042857,0.179567,0.593300
0.312245,0.361571,0.087914
0.077551,0.129857,0.613771
0.400000,0.594550,0.218200
0.057143,0.524050,0.306200
0.121428,0.193688,0.532825
0.295918,0.504921,0.415214
0.121429,0.718012,0.126625
0.071429,0.688750,0.345600
0.260000,0.120170,0.650600
0.271429,0.105358,0.639683
0.128572,0.550275,0.070550
0.245714,0.520970,0.229040
0.185714,0.581400,0.306000
0.182857,0.447210,0.239540
0.140476,0.093667,0.204050
0.314285,0.329825,0.118750
0.389286,0.041925,0.408750
0.192858,0.265725,0.235350
0.066666,0.027617,0.588867
0.109524,0.416583,0.400567
0.134286,0.696000,0.313320
0.154286,0.388010,0.528920
0.196429,0.258512,0.203075
0.064286,0.678375,0.038400
0.271429,0.247883,0.244367
0.334694,0.415471,0.114571
0.110715,0.522450,0.541700
0.144898,0.331693,0.170700
0.314286,0.201850,0.627050
0.118367,0.166757,0.606414
0.040476,0.492067,0.095700
0.207937,0.346078,0.084244
0.132653,0.050136,0.476557
0.332143,0.253312,0.103425
0.124490,0.283629,0.345957
0.137143,0.379970,0.319040
0.109524,0.115600,0.013333
0.044898,0.454214,0.145657
0.130952,0.308158,0.476117
0.207143,0.076650,0.073100
0.167857,0.427050,0.500325
0.052381,0.235283,0.755467
0.076191,0.377867,0.311900
0.135714,0.273550,0.138800
0.273810,0.256150,0.069283
0.357143,0.376000,0.126200
0.117857,0.137962,0.692300
0.105714,0.347530,0.359220
0.400000,0.175200,0.410600
0.122449,0.396257,0.184700
0.109524,0.108767,0.723900
0.114285,0.341550,0.301867
0.232143,0.410650,0.494000
0.367857,0.435775,0.458275
0.453571,0.076000,0.296150
0.194286,0.400790,0.105700
0.122857,0.797690,0.219080
0.197143,0.366410,0.106840
0.275000,0.218262,0.499650
0.360000,0.288070,0.281800
0.269643,0.064550,0.542212
0.151428,0.223430,0.217160
0.042857,0.272925,0.663075
0.095715,0.108025,0.866810
0.119048,0.168083,0.709400
