alpha,phi,h
0.342857,0.023250,0.254300
0.345714,0.161440,0.564440
0.419047,0.243867,0.292800
0.346939,0.508757,0.514171
0.037143,0.116380,0.659920
0.338095,0.515439,0.512822
0.068572,0.082720,0.621080
0.314286,0.495150,0.378800
0.400000,0.147350,0.374550
0.389286,0.405700,0.571475
0.133334,0.109167,0.695633
0.360000,0.217670,0.085720
0.519048,0.084467,0.004300
0.042857,0.343850,0.451400
0.208164,0.175829,0.083386
0.491429,0.053550,0.181340
0.280357,0.065725,0.274288
0.364286,0.258425,0.277800
0.579365,0.637861,0.078322
0.178571,0.116975,0.056933
0.371429,0.172150,0.211157
0.103572,0.437950,0.247600
0.152381,0.066883,0.035333
0.168572,0.155360,0.451280
0.252381,0.420033,0.126333
0.314286,0.111975,0.403850
0.557143,0.404433,0.240867
0.117857,0.107263,0.695750
0.212245,0.193421,0.338986
0.180953,0.090633,0.699567
0.098413,0.273528,0.275467
0.157143,0.131850,0.015500
0.082857,0.242180,0.150800
0.290476,0.287125,0.474150
0.342857,0.028760,0.452140
0.014286,0.027650,0.356800
0.271428,0.519500,0.435367
0.400000,0.529250,0.230450
0.287143,0.382100,0.531620
0.164286,0.163600,0.360550
0.149207,0.324783,0.073100
0.071429,0.130000,0.324900
0.207936,0.298761,0.471244
0.053061,0.027643,0.457729
0.269643,0.394813,0.523150
0.150794,0.470389,0.552356
0.611905,0.251975,0.481367
0.282857,0.263190,0.394040
0.104762,0.309183,0.289567
0.585714,0.323571,0.349857
0.414286,0.046110,0.150990
0.088095,0.272950,0.591733
0.009524,0.094700,0.385300
0.485715,0.405870,0.448640
0.228571,0.209650,0.296300
0.242857,0.253700,0.096300
0.550000,0.074475,0.392550
0.434286,0.226720,0.439080
0.054286,0.250460,0.172180
0.157143,0.169425,0.549375
0.171429,0.570550,0.562400
0.085714,0.371200,0.351300
0.371428,0.376717,0.187633
0.048571,0.158830,0.604340
0.250000,0.453300,0.057000
0.228572,0.348917,0.622700
0.171429,0.405263,0.201450
0.130357,0.295694,0.377713
0.082857,0.162090,0.487100
0.147619,0.291067,0.065433
0.214286,0.078750,0.493767
0.171429,0.108200,0.126060
0.195238,0.374067,0.125000
0.338095,0.207400,0.441300
0.171429,0.728600,0.202300
0.052381,0.527783,0.513167
0.142857,0.260750,0.009200
0.480952,0.784817,0.205733
0.407143,0.162850,0.289825
0.257143,0.110150,0.427583
0.155102,0.104007,0.024000
0.100000,0.283637,0.394825
0.145238,0.228092,0.124117
0.071429,0.220900,0.514700
0.122449,0.396257,0.184700
0.428571,0.258600,0.479000
0.542857,0.356243,0.027171
0.228571,0.284610,0.093360
0.305714,0.353720,0.311960
0.485714,0.515350,0.073350
0.273469,0.196886,0.131900
0.196825,0.328767,0.487811
0.278571,0.185300,0.557600
0.223810,0.157767,0.615700
0.507143,0.223875,0.289250
0.428572,0.042950,0.450800
0.203175,0.689461,0.039011
0.042857,0.272925,0.663075
0.224286,0.329400,0.513290
0.082143,0.057050,0.495225
