alpha,phi,h
0.342857,0.023250,0.254300
0.100000,0.153436,0.329400
0.419047,0.243867,0.292800
0.095238,0.219708,0.192400
0.155357,0.471250,0.679425
0.389796,0.177136,0.431714
0.200000,0.415825,0.529825
0.314286,0.495150,0.378800
0.061224,0.068007,0.457843
0.222857,0.111330,0.530160
0.133334,0.109167,0.695633
0.080357,0.163825,0.734163
0.120635,0.300244,0.369722
0.023810,0.148433,0.089700
0.208164,0.175829,0.083386
0.046429,0.068350,0.399150
0.080952,0.093217,0.409733
0.071429,0.633917,0.086600
0.271429,0.276000,0.442650
0.178571,0.116975,0.056933
0.076191,0.166256,0.724944
0.232143,0.383250,0.296675
0.152381,0.066883,0.035333
0.024490,0.131721,0.184057
0.035714,0.085875,0.587850
0.200000,0.629190,0.221120
0.116667,0.329575,0.304717
0.361224,0.497343,0.466843
0.091072,0.157525,0.547575
0.180953,0.090633,0.699567
0.227273,0.427327,0.058609
0.178572,0.119867,0.338717
0.082857,0.242180,0.150800
0.442857,0.040500,0.181100
0.117460,0.049933,0.438789
0.312245,0.361571,0.087914
0.104762,0.043250,0.260400
0.194286,0.052950,0.154760
0.173810,0.215600,0.276133
0.071429,0.601683,0.247200
0.295918,0.504921,0.415214
0.071429,0.130000,0.324900
0.077551,0.347557,0.286414
0.389286,0.394012,0.159075
0.125714,0.346260,0.329680
0.110714,0.184600,0.015500
0.088571,0.120190,0.485200
0.282857,0.263190,0.394040
0.104762,0.309183,0.289567
0.071429,0.224350,0.069900
0.145238,0.047567,0.348883
0.128572,0.044817,0.493533
0.114286,0.593900,0.499200
0.066666,0.027617,0.588867
0.294286,0.197940,0.328240
0.082143,0.226094,0.459250
0.072727,0.362632,0.375709
0.041270,0.117250,0.387589
0.054286,0.250460,0.172180
0.066071,0.019319,0.395475
0.303571,0.150012,0.625650
0.054286,0.152090,0.412200
0.144898,0.331693,0.170700
0.290476,0.524933,0.230533
0.118367,0.166757,0.606414
0.114286,0.311933,0.291900
0.173810,0.154317,0.110067
0.107143,0.376800,0.230400
0.176190,0.080108,0.355500
0.208572,0.397670,0.465320
0.058929,0.407950,0.202887
0.110204,0.210457,0.224100
0.111428,0.113720,0.421060
0.428571,0.081800,0.086200
0.033334,0.109383,0.173667
0.300000,0.186900,0.344600
0.278571,0.331700,0.537250
0.085714,0.320810,0.336160
0.128572,0.344625,0.341770
0.185714,0.067663,0.161900
0.231429,0.241510,0.299280
0.117857,0.137962,0.692300
0.047619,0.554092,0.574533
0.123810,0.045750,0.503000
0.122449,0.396257,0.184700
0.204762,0.140900,0.586350
0.285714,0.181683,0.294233
0.066667,0.086700,0.576000
0.100000,0.280125,0.372250
0.034286,0.043270,0.421380
0.128571,0.203950,0.114900
0.333333,0.227817,0.513467
0.121429,0.107075,0.069900
0.223810,0.157767,0.615700
0.080953,0.169483,0.360500
0.219048,0.474833,0.421600
0.204762,0.199483,0.145767
0.042857,0.272925,0.663075
0.077778,0.149944,0.347811
0.151429,0.237970,0.625820
