alpha,phi,h
0.297143,0.702130,0.124220
0.300000,0.797700,0.506000
0.457143,0.073900,0.449800
0.335715,0.699662,0.090500
0.346428,0.430194,0.119300
0.257143,0.360842,0.466583
0.223809,0.412267,0.417758
0.353571,0.484263,0.537150
0.046428,0.441000,0.276775
0.181633,0.349850,0.191129
0.285714,0.415500,0.273200
0.138095,0.307150,0.425167
0.373809,0.304508,0.940900
0.453061,0.312507,0.094443
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.294286,0.403460,0.135540
0.400000,0.062450,0.868700
0.323809,0.527433,0.231067
0.314286,0.354175,0.345817
0.192857,0.760125,0.022825
0.322449,0.372579,0.583400
0.171428,0.421787,0.376250
0.375000,0.601213,0.181875
0.385714,0.227750,0.464567
0.102381,0.421467,0.318617
0.257143,0.117410,0.439580
0.221429,0.636656,0.396625
0.171429,0.558362,0.259500
0.442857,0.404738,0.132900
0.258929,0.450406,0.029712
0.138096,0.367383,0.062933
0.216667,0.435075,0.591617
0.071429,0.478058,0.189183
0.692857,0.300000,0.603625
0.119780,0.196692,0.616192
0.285714,0.330283,0.888700
0.087755,0.435543,0.072543
0.173810,0.215600,0.276133
0.292857,0.136325,0.221950
0.550000,0.396112,0.137625
0.162857,0.100970,0.552740
0.071429,0.688750,0.345600
0.483928,0.505375,0.433600
0.240000,0.172970,0.185700
0.397143,0.463140,0.326580
0.250000,0.171075,0.364700
0.173810,0.248025,0.792967
0.154286,0.127710,0.428180
0.192857,0.186312,0.074850
0.192857,0.677383,0.487500
0.073469,0.601136,0.283114
0.489796,0.696171,0.334786
0.216667,0.160033,0.624300
0.623810,0.072533,0.428133
0.225714,0.015020,0.561860
0.121428,0.715267,0.453983
0.414286,0.821567,0.027300
0.150000,0.131612,0.487350
0.100000,0.489650,0.357675
0.342857,0.163075,0.092150
0.128572,0.554025,0.775750
0.192857,0.533338,0.332925
0.228571,0.464033,0.311767
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.433333,0.176783,0.175633
0.536735,0.395379,0.151900
0.185715,0.277037,0.350950
0.169841,0.672028,0.105589
0.547619,0.266500,0.037600
0.266667,0.167250,0.102433
0.100000,0.605142,0.046167
0.130952,0.308158,0.476117
0.260000,0.678660,0.414540
0.367858,0.573087,0.264800
0.440476,0.225808,0.589150
0.085714,0.622017,0.720733
0.535714,0.280425,0.198225
0.364285,0.215025,0.300550
0.288571,0.297350,0.489680
0.509524,0.513600,0.286867
0.385714,0.633133,0.172667
0.209524,0.700367,0.458167
0.085714,0.729525,0.345725
0.514286,0.550262,0.068100
0.114286,0.432625,0.302475
0.414286,0.412013,0.096550
0.100000,0.648000,0.465000
0.521429,0.181900,0.063050
0.300000,0.744375,0.266675
0.314285,0.442867,0.635833
0.290476,0.656600,0.374400
0.104762,0.700683,0.355717
0.259341,0.230588,0.647131
0.471429,0.314500,0.051133
0.314286,0.727062,0.269525
0.400000,0.184830,0.888400
0.157143,0.082820,0.526540
0.257143,0.085383,0.430733
