alpha,phi,h
0.045714,0.383200,0.276340
0.057143,0.523050,0.587000
0.419047,0.243867,0.292800
0.142857,0.079200,0.415000
0.102857,0.214740,0.501480
0.068572,0.074220,0.307800
0.166667,0.196367,0.037433
0.100000,0.117130,0.711100
0.400000,0.147350,0.374550
0.054286,0.696060,0.362720
0.328572,0.358525,0.342650
0.114286,0.088862,0.116825
0.097143,0.132020,0.508300
0.042857,0.343850,0.451400
0.073810,0.035883,0.301700
0.046429,0.462081,0.130300
0.176786,0.066719,0.508263
0.080000,0.054510,0.518220
0.110714,0.260238,0.119050
0.178571,0.116975,0.056933
0.076191,0.166256,0.724944
0.214286,0.406860,0.063400
0.185715,0.225650,0.624050
0.042857,0.555917,0.513100
0.153571,0.483525,0.346175
0.017143,0.495740,0.540720
0.071429,0.079300,0.027000
0.078572,0.485187,0.553450
0.180953,0.622417,0.117867
0.130357,0.382788,0.271687
0.209524,0.344017,0.413967
0.042857,0.492575,0.255150
0.261905,0.580633,0.181633
0.314286,0.204690,0.744460
0.107143,0.253256,0.362612
0.135714,0.539117,0.204167
0.061905,0.701125,0.444033
0.192064,0.336400,0.392511
0.275510,0.380736,0.432643
0.071429,0.601683,0.247200
0.071429,0.686350,0.477000
0.108571,0.396850,0.309460
0.077551,0.347557,0.286414
0.128571,0.484300,0.616933
0.017143,0.227840,0.272960
0.110714,0.184600,0.015500
0.014285,0.443850,0.447600
0.071429,0.220900,0.514700
0.092857,0.852275,0.380700
0.353571,0.247025,0.636825
0.276786,0.351806,0.411950
0.300000,0.242900,0.614450
0.114286,0.593900,0.499200
0.051021,0.077714,0.450171
0.166666,0.087117,0.321033
0.027273,0.114623,0.072564
0.154286,0.388010,0.528920
0.434286,0.226720,0.439080
0.064286,0.678375,0.038400
0.066071,0.019319,0.395475
0.121429,0.300190,0.529800
0.110715,0.522450,0.541700
0.081633,0.659729,0.019214
0.140816,0.461871,0.504029
0.118367,0.166757,0.606414
0.185715,0.234850,0.091050
0.014286,0.618387,0.293825
0.310204,0.339071,0.375614
0.067347,0.358000,0.357086
0.290476,0.310500,0.405033
0.058929,0.407950,0.202887
0.266667,0.454000,0.188400
0.134286,0.272030,0.364680
0.019047,0.426733,0.438467
0.090476,0.061167,0.365900
0.300000,0.186900,0.344600
0.109524,0.083983,0.488400
0.085714,0.320810,0.336160
0.221429,0.364163,0.134925
0.092857,0.460400,0.573400
0.357143,0.376000,0.126200
0.052381,0.296292,0.350700
0.095238,0.519467,0.515133
0.082143,0.043588,0.378825
0.347619,0.265800,0.556267
0.100000,0.157120,0.449880
0.114285,0.341550,0.301867
0.068254,0.496667,0.044078
0.191429,0.200220,0.316260
0.048979,0.173679,0.158543
0.108163,0.195343,0.306714
0.333333,0.227817,0.513467
0.064285,0.335900,0.502300
0.275000,0.218262,0.499650
0.066667,0.116550,0.437100
0.121429,0.142300,0.251550
0.269048,0.194067,0.714567
0.042857,0.272925,0.663075
0.122222,0.668011,0.707611
0.200000,0.082450,0.415800
