alpha,phi,h
0.476190,0.348867,0.313800
0.647619,0.081483,0.099600
0.408572,0.069610,0.333060
0.228571,0.061792,0.443233
0.246939,0.712407,0.345186
0.453572,0.178262,0.263925
0.250000,0.272819,0.071400
0.607143,0.035650,0.432600
0.489796,0.281000,0.313429
0.610714,0.035612,0.206875
0.642857,0.058417,0.075867
0.571429,0.128950,0.039600
0.147619,0.180267,0.517133
0.394286,0.312810,0.068860
0.587013,0.135282,0.483945
0.348571,0.130820,0.545460
0.347619,0.202800,0.228700
0.406122,0.192221,0.729871
0.242857,0.241650,0.068400
0.442857,0.209450,0.587400
0.371429,0.172150,0.211157
0.157143,0.275900,0.623400
0.418571,0.219030,0.477230
0.621429,0.378488,0.460087
0.619643,0.120475,0.522637
0.380000,0.078920,0.377300
0.303571,0.273225,0.093950
0.361224,0.497343,0.466843
0.385714,0.266600,0.219500
0.582143,0.452000,0.603075
0.132653,0.152686,0.157957
0.426785,0.170650,0.503100
0.517143,0.348570,0.051960
0.271428,0.022710,0.639520
0.442857,0.263450,0.263033
0.585714,0.026950,0.092100
0.308571,0.049590,0.370140
0.424489,0.273043,0.169214
0.440000,0.272980,0.336160
0.351428,0.235500,0.271700
0.437143,0.376230,0.483960
0.128571,0.174008,0.506533
0.560714,0.223325,0.878250
0.476190,0.146017,0.403700
0.321429,0.089975,0.082550
0.321429,0.057850,0.423900
0.561905,0.055208,0.226233
0.448571,0.064180,0.076460
0.414286,0.693519,0.311113
0.333333,0.003900,0.529700
0.367857,0.355063,0.049600
0.390476,0.121533,0.057833
0.511429,0.340550,0.194240
0.602041,0.092621,0.184500
0.323809,0.034600,0.413467
0.280952,0.105092,0.277400
0.761905,0.232717,0.380967
0.537143,0.313340,0.336480
0.338095,0.160800,0.137400
0.157143,0.169425,0.549375
0.385715,0.433925,0.497750
0.314286,0.173150,0.704500
0.420000,0.269830,0.463920
0.607143,0.061175,0.282275
0.533333,0.161633,0.560767
0.322857,0.045260,0.448800
0.385714,0.177450,0.569350
0.439286,0.430275,0.022875
0.433333,0.175300,0.071467
0.573810,0.077875,0.240333
0.335714,0.095437,0.333100
0.392857,0.216275,0.524900
0.414286,0.138275,0.544325
0.322449,0.254936,0.169157
0.304082,0.147257,0.262643
0.342857,0.049350,0.379750
0.525000,0.112719,0.155075
0.392857,0.368250,0.312750
0.390476,0.071750,0.054000
0.485714,0.168070,0.876680
0.809524,0.030483,0.183167
0.466071,0.172900,0.455475
0.471429,0.204071,0.552457
0.107142,0.021663,0.514400
0.492857,0.064675,0.406250
0.335714,0.287042,0.145467
0.292857,0.454750,0.331288
0.411428,0.182460,0.465600
0.514286,0.331100,0.259900
0.250000,0.221883,0.215300
0.128571,0.203950,0.114900
0.321429,0.104225,0.315050
0.416327,0.509036,0.263457
0.480000,0.307140,0.272900
0.338776,0.102379,0.190529
0.261905,0.438700,0.719900
0.409524,0.327100,0.162833
0.442857,0.630125,0.368275
0.542857,0.143100,0.513400
0.482857,0.170155,0.292030
