alpha,phi,h
0.292857,0.335675,0.516450
0.202857,0.468820,0.596120
0.375510,0.349071,0.510286
0.457143,0.381775,0.956150
0.426531,0.336979,0.302457
0.257143,0.360842,0.466583
0.500000,0.180050,0.118100
0.228571,0.105775,0.096833
0.126191,0.788233,0.277500
0.181633,0.349850,0.191129
0.285714,0.415500,0.273200
0.330952,0.138817,0.476517
0.185714,0.168688,0.445475
0.285714,0.353650,0.836000
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.380952,0.067367,0.806833
0.338095,0.306950,0.301167
0.323809,0.527433,0.231067
0.442857,0.143687,0.354625
0.194643,0.079413,0.519300
0.228571,0.002250,0.367600
0.408571,0.602040,0.319060
0.242857,0.155800,0.564167
0.385714,0.227750,0.464567
0.375000,0.469463,0.031575
0.691837,0.146664,0.415386
0.226191,0.947183,0.228300
0.288571,0.211805,0.310610
0.180953,0.090633,0.699567
0.258929,0.450406,0.029712
0.452381,0.385958,0.073183
0.190476,0.191817,0.724033
0.114286,0.419392,0.378433
0.207143,0.275675,0.689250
0.150000,0.601737,0.202950
0.264286,0.356800,0.438400
0.178571,0.218625,0.500950
0.275510,0.380736,0.432643
0.196825,0.450517,0.354778
0.442857,0.272450,0.567757
0.162857,0.100970,0.552740
0.359184,0.659229,0.116371
0.080000,0.894280,0.482020
0.240000,0.172970,0.185700
0.146938,0.279221,0.435300
0.371429,0.596300,0.545200
0.304762,0.723408,0.268150
0.450000,0.413350,0.465950
0.192857,0.105575,0.521550
0.164286,0.449575,0.481575
0.274286,0.326350,0.139380
0.190476,0.194775,0.456050
0.216667,0.160033,0.624300
0.342857,0.077200,0.683100
0.157143,0.526262,0.221850
0.357143,0.059875,0.585100
0.228572,0.862120,0.061120
0.219047,0.254700,0.203517
0.471429,0.638000,0.309000
0.151429,0.074890,0.129940
0.171428,0.154770,0.080020
0.192857,0.533338,0.332925
0.185714,0.310650,0.496100
0.205714,0.143530,0.578260
0.152381,0.122650,0.538300
0.167347,0.630486,0.506786
0.480952,0.310367,0.954433
0.397619,0.641458,0.201100
0.308572,0.170050,0.506980
0.547619,0.266500,0.037600
0.271428,0.473500,0.328700
0.212245,0.337414,0.307971
0.466667,0.476517,0.472667
0.087301,0.718883,0.494322
0.471429,0.492950,0.802200
0.440476,0.225808,0.589150
0.195238,0.171342,0.550917
0.200000,0.417737,0.507725
0.230952,0.620250,0.289517
0.542857,0.474457,0.305786
0.167857,0.471881,0.375950
0.378572,0.380075,0.100600
0.209524,0.700367,0.458167
0.085714,0.729525,0.345725
0.414286,0.330250,0.932100
0.288095,0.407867,0.162167
0.085714,0.920950,0.026600
0.542857,0.460525,0.193350
0.321429,0.809275,0.299625
0.711905,0.084758,0.402683
0.523809,0.095467,0.423122
0.209524,0.511425,0.354717
0.126191,0.647733,0.145100
0.128571,0.293650,0.493000
0.323810,0.466425,0.350517
0.202857,0.225030,0.430260
0.209524,0.234717,0.481100
0.224286,0.329400,0.513290
0.257143,0.085383,0.430733
