alpha,phi,h
0.267857,0.138200,0.562625
0.257143,0.283050,0.242050
0.419047,0.243867,0.292800
0.279592,0.369950,0.285457
0.328571,0.485950,0.382700
0.519048,0.105333,0.116333
0.335715,0.101450,0.080900
0.210715,0.424925,0.191675
0.239285,0.466438,0.404475
0.040816,0.393786,0.482314
0.571429,0.186150,0.023900
0.180952,0.244283,0.073933
0.097143,0.132020,0.508300
0.189286,0.154338,0.195750
0.157143,0.308075,0.468367
0.046429,0.462081,0.130300
0.108572,0.633220,0.288680
0.406122,0.192221,0.729871
0.257143,0.501417,0.232300
0.254285,0.484040,0.324360
0.371429,0.172150,0.211157
0.214286,0.406860,0.063400
0.185715,0.225650,0.624050
0.121428,0.776675,0.204600
0.252381,0.420033,0.126333
0.017143,0.495740,0.540720
0.214286,0.222750,0.686200
0.078572,0.485187,0.553450
0.371429,0.138750,0.840400
0.209524,0.425350,0.491367
0.500000,0.262000,0.055600
0.266072,0.409000,0.040700
0.261905,0.580633,0.181633
0.175000,0.116575,0.152625
0.338095,0.227483,0.189200
0.131429,0.168250,0.067520
0.396428,0.469475,0.277650
0.385714,0.208950,0.549600
0.275510,0.380736,0.432643
0.071429,0.601683,0.247200
0.295918,0.504921,0.415214
0.244898,0.178914,0.297171
0.404762,0.170850,0.258767
0.048571,0.125090,0.402540
0.180952,0.403017,0.458333
0.110714,0.184600,0.015500
0.245714,0.520970,0.229040
0.145715,0.336880,0.290000
0.067858,0.430775,0.148750
0.266667,0.574483,0.124233
0.064285,0.320850,0.269000
0.390476,0.121533,0.057833
0.045714,0.146570,0.630980
0.300000,0.710383,0.226800
0.246428,0.486175,0.239475
0.027273,0.114623,0.072564
0.357143,0.059875,0.585100
0.127273,0.097727,0.089882
0.057143,0.461050,0.341900
0.271429,0.247883,0.244367
0.100000,0.232375,0.088750
0.480000,0.109490,0.418340
0.081633,0.659729,0.019214
0.314286,0.201850,0.627050
0.250000,0.453300,0.057000
0.371429,0.496458,0.143833
0.171429,0.405263,0.201450
0.292857,0.269712,0.711250
0.280000,0.344410,0.397240
0.124490,0.283629,0.345957
0.058929,0.407950,0.202887
0.266667,0.454000,0.188400
0.455102,0.193021,0.501843
0.314286,0.354350,0.020233
0.421429,0.172575,0.054350
0.300000,0.186900,0.344600
0.109524,0.083983,0.488400
0.319048,0.047900,0.073900
0.300000,0.225050,0.351700
0.328572,0.185100,0.394357
0.357143,0.376000,0.126200
0.117857,0.137962,0.692300
0.378571,0.564638,0.355300
0.075000,0.079075,0.366925
0.122449,0.396257,0.184700
0.304082,0.351850,0.757114
0.071428,0.324644,0.375438
0.050000,0.198250,0.166000
0.191429,0.200220,0.316260
0.207143,0.625625,0.509650
0.238775,0.130357,0.407257
0.177143,0.104560,0.586020
0.064285,0.335900,0.502300
0.137143,0.655240,0.176360
0.325714,0.326160,0.077600
0.160714,0.113344,0.738862
0.090476,0.148150,0.698133
0.307143,0.184337,0.322500
0.095715,0.108025,0.866810
0.285714,0.374450,0.030140
