alpha,phi,h
0.314286,0.037550,0.472471
0.112245,0.095964,0.404743
0.300000,0.029687,0.492825
0.271428,0.076690,0.062500
0.175000,0.008488,0.396150
0.125397,0.129928,0.379344
0.250000,0.272819,0.071400
0.125000,0.441175,0.084225
0.069388,0.052693,0.200571
0.345714,0.277780,0.038720
0.571429,0.186150,0.023900
0.334285,0.067400,0.186660
0.404762,0.227450,0.041133
0.339682,0.042972,0.335189
0.271429,0.070850,0.225780
0.285714,0.097220,0.398360
0.176786,0.066719,0.508263
0.406122,0.192221,0.729871
0.310989,0.066169,0.218369
0.195238,0.119044,0.609456
0.076191,0.166256,0.724944
0.188571,0.220090,0.039700
0.311429,0.379170,0.302960
0.077143,0.039290,0.582040
0.582857,0.273050,0.104920
0.242857,0.263650,0.037400
0.151020,0.551771,0.311657
0.024490,0.135871,0.571000
0.303571,0.439887,0.230600
0.628571,0.034030,0.334880
0.408571,0.360200,0.433580
0.178572,0.119867,0.338717
0.221429,0.290125,0.095750
0.205357,0.330894,0.105125
0.228571,0.252000,0.578250
0.207143,0.089050,0.689067
0.471429,0.195175,0.142600
0.505714,0.253830,0.044200
0.275510,0.380736,0.432643
0.669048,0.162633,0.240633
0.437143,0.376230,0.483960
0.128571,0.174008,0.506533
0.095238,0.356267,0.177233
0.389286,0.394012,0.159075
0.171428,0.217511,0.282367
0.150794,0.470389,0.552356
0.182143,0.224350,0.214525
0.071429,0.220900,0.514700
0.397619,0.063383,0.095417
0.371428,0.285750,0.080400
0.051020,0.371479,0.571314
0.128572,0.044817,0.493533
0.362857,0.153820,0.270140
0.066666,0.027617,0.588867
0.166666,0.087117,0.321033
0.173810,0.201200,0.214167
0.014286,0.107750,0.073600
0.127273,0.097727,0.089882
0.097959,0.034500,0.480514
0.500000,0.296187,0.203625
0.471429,0.153633,0.335033
0.085714,0.371200,0.351300
0.057143,0.365150,0.006900
0.257143,0.157413,0.376050
0.196429,0.092900,0.870575
0.114286,0.311933,0.291900
0.085714,0.199375,0.687350
0.064285,0.204775,0.113600
0.200000,0.138400,0.025800
0.211111,0.177728,0.271578
0.071428,0.098000,0.156633
0.346428,0.031287,0.460900
0.209524,0.171275,0.639600
0.390476,0.223867,0.405667
0.354286,0.073555,0.719220
0.050000,0.841550,0.245150
0.295918,0.312150,0.165714
0.200000,0.223238,0.585400
0.128572,0.344625,0.341770
0.157143,0.167367,0.120267
0.292857,0.271775,0.095867
0.173470,0.166643,0.621557
0.328572,0.010525,0.529550
0.450000,0.229600,0.226625
0.495238,0.124167,0.150933
0.175510,0.067036,0.027143
0.160000,0.556770,0.280300
0.467857,0.235937,0.302675
0.155102,0.016821,0.391486
0.034286,0.043270,0.421380
0.245714,0.319250,0.221220
0.333333,0.227817,0.513467
0.200000,0.128513,0.227200
0.136363,0.450832,0.442691
0.300000,0.257625,0.053625
0.171429,0.169350,0.713000
0.267857,0.108375,0.445300
0.042857,0.272925,0.663075
0.095715,0.108025,0.866810
0.314286,0.323900,0.543300
