alpha,phi,h
0.261905,0.529533,0.125683
0.050000,0.447300,0.279250
0.375510,0.349071,0.510286
0.335715,0.699662,0.090500
0.038095,0.259167,0.131200
0.257143,0.360842,0.466583
0.223809,0.412267,0.417758
0.102857,0.694970,0.196020
0.257143,0.838317,0.025567
0.181633,0.349850,0.191129
0.468571,0.482410,0.220020
0.212245,0.116629,0.080600
0.432143,0.484325,0.276150
0.453061,0.312507,0.094443
0.192857,0.183350,0.811625
0.257143,0.727400,0.098075
0.210715,0.624000,0.354525
0.338095,0.306950,0.301167
0.323809,0.527433,0.231067
0.188095,0.523600,0.091783
0.266071,0.713244,0.337525
0.322449,0.372579,0.583400
0.150000,0.178600,0.544750
0.180952,0.458033,0.407317
0.122857,0.660620,0.498500
0.102381,0.421467,0.318617
0.691837,0.146664,0.415386
0.183929,0.459863,0.338838
0.114286,0.812300,0.376967
0.251020,0.668057,0.376714
0.258929,0.450406,0.029712
0.138096,0.367383,0.062933
0.216667,0.435075,0.591617
0.338095,0.307833,0.421833
0.207143,0.275675,0.689250
0.150000,0.601737,0.202950
0.264286,0.356800,0.438400
0.171429,0.222307,0.738914
0.173810,0.215600,0.276133
0.196825,0.450517,0.354778
0.160000,0.448970,0.256420
0.390476,0.271850,0.540833
0.077551,0.347557,0.286414
0.080000,0.894280,0.482020
0.240000,0.172970,0.185700
0.414286,0.890433,0.268667
0.115873,0.829567,0.400222
0.183674,0.226814,0.625100
0.154286,0.657240,0.132240
0.192857,0.105575,0.521550
0.164286,0.449575,0.481575
0.191429,0.539770,0.574060
0.388095,0.384617,0.260950
0.216667,0.160033,0.624300
0.219048,0.579550,0.402333
0.157143,0.137825,0.728675
0.154286,0.388010,0.528920
0.128571,0.813500,0.315860
0.100000,0.274350,0.588900
0.364285,0.549700,0.269200
0.364285,0.612650,0.309900
0.319048,0.156783,0.439467
0.192857,0.533338,0.332925
0.228571,0.464033,0.311767
0.275000,0.714738,0.097837
0.366667,0.306133,0.179183
0.142857,0.451500,0.401567
0.357143,0.855233,0.300283
0.050000,0.447300,0.279250
0.169841,0.672028,0.105589
0.547619,0.266500,0.037600
0.275510,0.506379,0.334186
0.100000,0.605142,0.046167
0.130952,0.308158,0.476117
0.171429,0.615700,0.077560
0.082143,0.382912,0.301350
0.440476,0.225808,0.589150
0.525000,0.364925,0.588275
0.078571,0.315225,0.478375
0.212500,0.473856,0.478387
0.223809,0.303550,0.445000
0.290476,0.727933,0.390800
0.378572,0.380075,0.100600
0.171428,0.780175,0.281800
0.085714,0.729525,0.345725
0.361905,0.116733,0.403867
0.062857,0.473500,0.321220
0.085714,0.920950,0.026600
0.192857,0.247692,0.334200
0.321429,0.809275,0.299625
0.200000,0.115875,0.596350
0.314285,0.442867,0.635833
0.371429,0.850750,0.035800
0.104762,0.700683,0.355717
0.171428,0.647025,0.379750
0.471429,0.314500,0.051133
0.090476,0.148150,0.698133
0.267857,0.686662,0.121325
0.224286,0.329400,0.513290
0.257143,0.085383,0.430733
