alpha,phi,h
0.267857,0.138200,0.562625
0.216667,0.387733,0.423100
0.221429,0.081425,0.439350
0.050000,0.351600,0.219550
0.545714,0.722560,0.193020
0.257143,0.360842,0.466583
0.071429,0.315630,0.486400
0.274286,0.804080,0.063680
0.061224,0.068007,0.457843
0.328571,0.030400,0.619975
0.133334,0.109167,0.695633
0.357143,0.340850,0.883300
0.302381,0.720233,0.308800
0.067857,0.104838,0.591650
0.192857,0.183350,0.811625
0.046429,0.462081,0.130300
0.245715,0.402330,0.505540
0.082143,0.553450,0.368250
0.110714,0.260238,0.119050
0.188095,0.523600,0.091783
0.076191,0.166256,0.724944
0.240000,0.451280,0.412880
0.457143,0.198700,0.569475
0.038776,0.513271,0.131071
0.042857,0.374771,0.217200
0.065714,0.630780,0.348760
0.214286,0.425720,0.481400
0.228571,0.260533,0.723467
0.091072,0.157525,0.547575
0.209524,0.425350,0.491367
0.227273,0.427327,0.058609
0.138096,0.367383,0.062933
0.719048,0.265517,0.633633
0.071429,0.478058,0.189183
0.117460,0.049933,0.438789
0.209524,0.910083,0.333167
0.271428,0.519500,0.435367
0.171429,0.222307,0.738914
0.275510,0.380736,0.432643
0.132143,0.435612,0.279375
0.160000,0.448970,0.256420
0.151428,0.294690,0.514360
0.077551,0.347557,0.286414
0.048571,0.125090,0.402540
0.269643,0.394813,0.523150
0.171429,0.679692,0.076050
0.245714,0.520970,0.229040
0.041072,0.100519,0.353912
0.208571,0.815130,0.408800
0.202857,0.440370,0.552400
0.169048,0.223417,0.715267
0.285714,0.106700,0.099867
0.045714,0.146570,0.630980
0.066666,0.027617,0.588867
0.102381,0.726767,0.588450
0.082857,0.396690,0.323080
0.154286,0.388010,0.528920
0.221429,0.324925,0.280250
0.064286,0.678375,0.038400
0.157143,0.169425,0.549375
0.133333,0.671550,0.261900
0.110715,0.522450,0.541700
0.144898,0.331693,0.170700
0.080952,0.297233,0.479167
0.118367,0.166757,0.606414
0.188571,0.597330,0.123980
0.242857,0.505950,0.727900
0.357143,0.855233,0.300283
0.042857,0.644737,0.411050
0.185714,0.895200,0.248100
0.137143,0.379970,0.319040
0.100000,0.196550,0.213500
0.028571,0.228100,0.639000
0.019047,0.426733,0.438467
0.090476,0.061167,0.365900
0.322857,0.561500,0.201380
0.440476,0.225808,0.589150
0.085714,0.320810,0.336160
0.190476,0.750758,0.610717
0.300000,0.225050,0.351700
0.364286,0.221433,0.586050
0.117857,0.137962,0.692300
0.378571,0.564638,0.355300
0.138095,0.771400,0.195433
0.122449,0.396257,0.184700
0.109524,0.108767,0.723900
0.071428,0.324644,0.375438
0.232143,0.410650,0.494000
0.100000,0.648000,0.465000
0.207143,0.625625,0.509650
0.128571,0.203950,0.114900
0.071429,0.271740,0.442640
0.340000,0.268140,0.430520
0.137143,0.655240,0.176360
0.151429,0.214590,0.717900
0.121429,0.142300,0.251550
0.242857,0.089800,0.095600
0.267857,0.686662,0.121325
0.122222,0.668011,0.707611
0.194286,0.360980,0.562760
