alpha,phi,h
0.222857,0.079930,0.720440
0.257143,0.283050,0.242050
0.279592,0.227871,0.650186
0.085714,0.509431,0.266962
0.166667,0.252708,0.735600
0.300000,0.281600,0.731925
0.200000,0.375000,0.824600
0.185714,0.328990,0.686640
0.271429,0.273950,0.456400
0.142857,0.079200,0.415000
0.133334,0.109167,0.695633
0.180952,0.244283,0.073933
0.097143,0.132020,0.508300
0.107143,0.506306,0.868250
0.219048,0.395117,0.871400
0.400000,0.522680,0.931640
0.482143,0.156112,0.944700
0.252381,0.425583,0.735333
0.102857,0.073960,0.793900
0.319048,0.321117,0.732700
0.102381,0.303458,0.809250
0.244898,0.543200,0.864600
0.109524,0.317158,0.953067
0.335714,0.385350,0.738300
0.382143,0.272600,0.595375
0.017143,0.495740,0.540720
0.047619,0.450717,0.704967
0.311429,0.358000,0.957520
0.091072,0.157525,0.547575
0.337500,0.086462,0.828925
0.128572,0.434050,0.571933
0.250000,0.056225,0.789212
0.457143,0.127325,0.917100
0.171428,0.280500,0.690000
0.342857,0.028760,0.452140
0.354286,0.274920,0.546820
0.123810,0.791550,0.972667
0.319048,0.117308,0.423017
0.142857,0.369883,0.627600
0.407143,0.346350,0.905000
0.228572,0.355700,0.954200
0.218367,0.424286,0.922714
0.214286,0.235030,0.786600
0.048571,0.125090,0.402540
0.234286,0.097030,0.923780
0.228571,0.679262,0.264775
0.234921,0.240550,0.764533
0.259184,0.223243,0.888129
0.104762,0.309183,0.289567
0.353571,0.247025,0.636825
0.261905,0.340742,0.269467
0.088095,0.272950,0.591733
0.389796,0.148300,0.864029
0.066666,0.027617,0.588867
0.419048,0.193817,0.772600
0.300000,0.695550,0.524900
0.342858,0.367625,0.844650
0.127273,0.097727,0.089882
0.204762,0.260050,0.820533
0.185715,0.353475,0.729725
0.142857,0.430480,0.508680
0.134694,0.364257,0.481329
0.236735,0.322136,0.741386
0.374286,0.445370,0.907240
0.371429,0.146717,0.901367
0.131429,0.509420,0.606520
0.150000,0.277413,0.677700
0.292857,0.269712,0.711250
0.225714,0.370120,0.122980
0.147619,0.559533,0.542433
0.435714,0.244100,0.950475
0.171429,0.108200,0.126060
0.277778,0.263594,0.698956
0.371428,0.722075,0.662050
0.166667,0.684483,0.159267
0.167857,0.427050,0.500325
0.323810,0.557125,0.741800
0.082857,0.241720,0.164440
0.104762,0.239800,0.318700
0.542857,0.316010,0.678780
0.057143,0.059350,0.396700
0.223810,0.673600,0.640400
0.171429,0.353140,0.576060
0.335714,0.311367,0.979717
0.342857,0.226440,0.704520
0.167347,0.185314,0.889857
0.192858,0.387775,0.664350
0.192857,0.972737,0.320225
0.055357,0.644869,0.960425
0.121429,0.949712,0.902900
0.517143,0.015710,0.745900
0.264286,0.077800,0.524450
0.285714,0.657900,0.441200
0.136363,0.450832,0.442691
0.151429,0.214590,0.717900
0.308928,0.329762,0.968600
0.361225,0.636650,0.649129
0.262857,0.320360,0.649880
0.317143,0.325700,0.962680
0.193878,0.425843,0.693457
