alpha,phi,h
0.267857,0.138200,0.562625
0.157143,0.368533,0.256033
0.419047,0.243867,0.292800
0.085714,0.509431,0.266962
0.038095,0.259167,0.131200
0.233333,0.119308,0.528433
0.200000,0.415825,0.529825
0.228571,0.105775,0.096833
0.400000,0.147350,0.374550
0.111429,0.613330,0.038420
0.082857,0.311860,0.483080
0.180952,0.244283,0.073933
0.234286,0.330390,0.667140
0.185715,0.082090,0.070260
0.073810,0.035883,0.301700
0.108571,0.098290,0.462260
0.080952,0.093217,0.409733
0.082143,0.553450,0.368250
0.110714,0.260238,0.119050
0.178571,0.116975,0.056933
0.076191,0.166256,0.724944
0.240000,0.451280,0.412880
0.185715,0.225650,0.624050
0.253061,0.341864,0.351271
0.042857,0.374771,0.217200
0.045714,0.373990,0.464360
0.116667,0.329575,0.304717
0.148571,0.403280,0.496420
0.100000,0.194483,0.387567
0.209524,0.425350,0.491367
0.125000,0.396763,0.277225
0.045238,0.222783,0.144333
0.107143,0.536013,0.206850
0.175000,0.116575,0.152625
0.123809,0.516233,0.158867
0.135714,0.539117,0.204167
0.185714,0.129250,0.414867
0.319048,0.117308,0.423017
0.057143,0.524050,0.306200
0.385714,0.258200,0.521833
0.071429,0.686350,0.477000
0.071429,0.130000,0.324900
0.077551,0.347557,0.286414
0.048571,0.125090,0.402540
0.180952,0.403017,0.458333
0.128572,0.550275,0.070550
0.053571,0.098700,0.319825
0.041072,0.100519,0.353912
0.182857,0.447210,0.239540
0.353571,0.247025,0.636825
0.276786,0.351806,0.411950
0.088095,0.272950,0.591733
0.154286,0.237130,0.063820
0.073810,0.212808,0.700017
0.054286,0.039090,0.382000
0.082857,0.396690,0.323080
0.154286,0.388010,0.528920
0.196429,0.258512,0.203075
0.064286,0.678375,0.038400
0.066071,0.019319,0.395475
0.121429,0.300190,0.529800
0.257143,0.140550,0.666400
0.144898,0.331693,0.170700
0.314286,0.201850,0.627050
0.192857,0.132275,0.044650
0.171428,0.403525,0.456700
0.041559,0.036423,0.193491
0.089286,0.228213,0.351400
0.067347,0.358000,0.357086
0.290476,0.310500,0.405033
0.058929,0.407950,0.202887
0.266667,0.454000,0.188400
0.209524,0.171275,0.639600
0.019047,0.426733,0.438467
0.050000,0.142475,0.176950
0.300000,0.186900,0.344600
0.097959,0.125550,0.204757
0.222857,0.043990,0.246620
0.221429,0.364163,0.134925
0.138095,0.631633,0.147967
0.357143,0.376000,0.126200
0.132143,0.105525,0.556500
0.085714,0.171200,0.703000
0.123810,0.045750,0.503000
0.091836,0.047529,0.583771
0.105714,0.049430,0.154780
0.114285,0.341550,0.301867
0.068254,0.496667,0.044078
0.022222,0.178156,0.086656
0.192857,0.262025,0.407000
0.108163,0.195343,0.306714
0.226190,0.400475,0.389417
0.300000,0.421600,0.097200
0.136363,0.450832,0.442691
0.107143,0.443450,0.165350
0.210714,0.425925,0.472725
0.269048,0.194067,0.714567
0.042857,0.272925,0.663075
0.122222,0.668011,0.707611
0.385714,0.050100,0.105400
