alpha,phi,h
0.278571,0.750358,0.292000
0.525714,0.769200,0.047860
0.576786,0.046525,0.404688
0.346939,0.508757,0.514171
0.209524,0.718533,0.179000
0.257143,0.360842,0.466583
0.223809,0.412267,0.417758
0.550000,0.952150,0.095500
0.126191,0.788233,0.277500
0.416666,0.365025,0.154317
0.244898,0.974471,0.445086
0.495238,0.359617,0.240767
0.519048,0.084467,0.004300
0.453061,0.312507,0.094443
0.542857,0.127817,0.242967
0.189285,0.375312,0.183125
0.564286,0.069800,0.071900
0.374286,0.350390,0.066760
0.579365,0.637861,0.078322
0.371429,0.207467,0.344033
0.266071,0.713244,0.337525
0.411905,0.088233,0.405950
0.528571,0.471267,0.318850
0.534694,0.494721,0.597257
0.589286,0.394275,0.290375
0.657143,0.368530,0.395230
0.642857,0.329740,0.391900
0.108571,0.846920,0.270180
0.646939,0.109450,0.027571
0.235714,0.144625,0.569850
0.271428,0.322217,0.186767
0.442857,0.583250,0.245000
0.271428,0.139525,0.015800
0.516667,0.246292,0.181833
0.207143,0.275675,0.689250
0.209524,0.910083,0.333167
0.264286,0.356800,0.438400
0.477143,0.186730,0.490100
0.287143,0.382100,0.531620
0.196825,0.450517,0.354778
0.160000,0.448970,0.256420
0.151428,0.294690,0.514360
0.632143,0.421650,0.338300
0.585714,0.271738,0.265275
0.487755,0.184586,0.255057
0.171429,0.679692,0.076050
0.608572,0.407860,0.483060
0.614286,0.030750,0.145000
0.465079,0.558811,0.342244
0.657143,0.378375,0.624600
0.504762,0.422017,0.506367
0.319047,0.695733,0.072333
0.273809,0.203475,0.249267
0.283334,0.125000,0.501200
0.219048,0.579550,0.402333
0.141072,0.744944,0.089075
0.389286,0.134137,0.699900
0.380952,0.230950,0.453567
0.219047,0.254700,0.203517
0.245714,0.772720,0.053900
0.488572,0.068730,0.226000
0.594286,0.320850,0.324140
0.685714,0.142487,0.639550
0.278571,0.476950,0.337100
0.567857,0.106375,0.145875
0.366667,0.306133,0.179183
0.321429,0.276737,0.335500
0.195238,0.207000,0.566700
0.192857,0.496325,0.529050
0.392857,0.248917,0.180400
0.552381,0.708633,0.289767
0.275510,0.506379,0.334186
0.238095,0.696667,0.101200
0.654286,0.827450,0.247980
0.528571,0.413840,0.542700
0.346429,0.129100,0.393675
0.440476,0.225808,0.589150
0.552381,0.771275,0.344150
0.666667,0.187458,0.319633
0.514286,0.060171,0.248500
0.223809,0.303550,0.445000
0.294286,0.302205,0.376760
0.240816,0.202900,0.471343
0.209524,0.700367,0.458167
0.307143,0.561550,0.270275
0.525000,0.455650,0.475025
0.744898,0.185979,0.132414
0.714286,0.302075,0.344450
0.364286,0.513125,0.283800
0.568571,0.130140,0.050880
0.485714,0.088000,0.498800
0.292857,0.217375,0.196975
0.209524,0.511425,0.354717
0.539286,0.744163,0.418250
0.285715,0.082433,0.416867
0.428572,0.042950,0.450800
0.565476,0.067529,0.478825
0.267857,0.686662,0.121325
0.145714,0.534570,0.500060
0.647619,0.189300,0.309867
