alpha,phi,h
0.165714,0.125610,0.511760
0.074286,0.319500,0.112780
0.228572,0.043725,0.264700
0.054286,0.379420,0.322020
0.057143,0.412563,0.068125
0.171429,0.196163,0.625625
0.079592,0.049836,0.198571
0.059184,0.553293,0.123986
0.042857,0.021050,0.112700
0.292857,0.033775,0.388500
0.021428,0.280900,0.111300
0.400000,0.426950,0.044900
0.222857,0.128350,0.615580
0.207143,0.426117,0.235083
0.157143,0.308075,0.468367
0.171429,0.442417,0.125767
0.125000,0.348625,0.358125
0.406122,0.192221,0.729871
0.130952,0.070533,0.081700
0.104762,0.233233,0.266933
0.357143,0.195650,0.705100
0.045714,0.113320,0.404980
0.071429,0.013400,0.082200
0.128572,0.053993,0.302729
0.100000,0.097667,0.437200
0.118368,0.303650,0.397300
0.116667,0.329575,0.304717
0.078572,0.485187,0.553450
0.091072,0.157525,0.547575
0.142857,0.586550,0.037000
0.044898,0.210629,0.224957
0.138096,0.367383,0.062933
0.050000,0.183425,0.467700
0.071429,0.478058,0.189183
0.219048,0.072561,0.160622
0.014286,0.451050,0.275100
0.057143,0.068010,0.182540
0.161905,0.096033,0.050650
0.275510,0.380736,0.432643
0.024490,0.069029,0.432857
0.100000,0.312450,0.420200
0.011905,0.022217,0.073700
0.128571,0.063521,0.452457
0.180000,0.244570,0.108380
0.183929,0.121331,0.338738
0.028571,0.254730,0.290820
0.035714,0.481800,0.266800
0.228572,0.203100,0.245033
0.066666,0.255283,0.211417
0.279592,0.288886,0.139414
0.051020,0.371479,0.571314
0.071429,0.453600,0.348567
0.126191,0.306967,0.347800
0.257143,0.025900,0.359700
0.078571,0.047000,0.621100
0.082857,0.396690,0.323080
0.154286,0.388010,0.528920
0.127273,0.097727,0.089882
0.035715,0.079800,0.398650
0.271429,0.247883,0.244367
0.100000,0.232375,0.088750
0.097619,0.243800,0.323450
0.123810,0.408450,0.299800
0.091429,0.058130,0.010560
0.118367,0.166757,0.606414
0.085714,0.245750,0.084200
0.108571,0.170660,0.016360
0.071428,0.343833,0.288300
0.028572,0.262086,0.103857
0.146429,0.238887,0.218075
0.060714,0.286162,0.122100
0.032653,0.312014,0.041957
0.228571,0.061950,0.366833
0.106122,0.166521,0.202329
0.140000,0.144160,0.305520
0.038095,0.235417,0.235400
0.291429,0.409360,0.057380
0.096825,0.014756,0.108167
0.128572,0.344625,0.341770
0.207143,0.049225,0.192075
0.107143,0.209658,0.267100
0.182857,0.088550,0.086920
0.105714,0.347530,0.359220
0.075000,0.079075,0.366925
0.131429,0.371250,0.383820
0.125715,0.307880,0.249020
0.130952,0.232208,0.290250
0.255102,0.078043,0.520029
0.100000,0.280125,0.372250
0.283333,0.173942,0.481667
0.081633,0.343143,0.318171
0.035714,0.108800,0.198200
0.053061,0.286029,0.093586
0.219047,0.357467,0.163567
0.300000,0.257625,0.053625
0.153061,0.064057,0.359557
0.071429,0.566250,0.130400
0.076190,0.075025,0.158333
0.192858,0.468375,0.099800
0.065714,0.115730,0.190940
