alpha,phi,h
0.082143,0.118775,0.280075
0.405714,0.295430,0.476760
0.419047,0.243867,0.292800
0.448571,0.406660,0.193280
0.135714,0.089538,0.567400
0.353571,0.511663,0.162050
0.079592,0.049836,0.198571
0.268572,0.344690,0.153860
0.042857,0.021050,0.112700
0.483333,0.266275,0.029700
0.042857,0.242670,0.326860
0.483673,0.300093,0.054343
0.477551,0.073886,0.409729
0.145714,0.040440,0.070560
0.208164,0.175829,0.083386
0.491429,0.053550,0.181340
0.457143,0.114413,0.213200
0.364286,0.258425,0.277800
0.445714,0.059610,0.394460
0.407142,0.357463,0.445600
0.371429,0.172150,0.211157
0.077143,0.188870,0.566440
0.528571,0.471267,0.318850
0.024490,0.131721,0.184057
0.252381,0.420033,0.126333
0.314286,0.111975,0.403850
0.469643,0.162650,0.203512
0.078572,0.485187,0.553450
0.060318,0.071628,0.450711
0.365714,0.048750,0.541280
0.021428,0.026750,0.148317
0.545714,0.029750,0.085880
0.271428,0.139525,0.015800
0.252381,0.170683,0.109900
0.261905,0.277100,0.371333
0.160000,0.115180,0.330920
0.104762,0.043250,0.260400
0.477143,0.186730,0.490100
0.275510,0.380736,0.432643
0.071429,0.601683,0.247200
0.108163,0.025943,0.382786
0.368571,0.089900,0.094760
0.480952,0.072100,0.443900
0.064285,0.254575,0.170100
0.487755,0.184586,0.255057
0.128571,0.319483,0.054000
0.418367,0.239186,0.466200
0.423810,0.214783,0.049000
0.028571,0.086250,0.193950
0.282143,0.300419,0.056150
0.117857,0.061338,0.038350
0.112698,0.105544,0.207756
0.289285,0.187625,0.522275
0.180952,0.383083,0.257450
0.078571,0.047000,0.621100
0.128571,0.098350,0.573600
0.357143,0.059875,0.585100
0.030612,0.126571,0.153986
0.096429,0.143100,0.142700
0.225714,0.412690,0.521080
0.464286,0.219408,0.226150
0.032143,0.027875,0.102400
0.490476,0.493706,0.140600
0.178571,0.409450,0.268450
0.250000,0.453300,0.057000
0.130000,0.138190,0.602790
0.273470,0.401700,0.377643
0.228571,0.710200,0.093700
0.019047,0.112500,0.525767
0.132653,0.213271,0.043286
0.557143,0.213942,0.319817
0.278571,0.237650,0.006800
0.433333,0.116917,0.088800
0.271429,0.306090,0.273400
0.445238,0.334008,0.341817
0.142857,0.416650,0.355800
0.214286,0.401000,0.265700
0.260714,0.288400,0.123700
0.407143,0.162850,0.289825
0.457143,0.198375,0.014050
0.169387,0.255179,0.101286
0.171429,0.267950,0.029200
0.077143,0.142220,0.125460
0.082143,0.043588,0.378825
0.666667,0.502767,0.518500
0.565714,0.204080,0.572300
0.744898,0.185979,0.132414
0.288095,0.250317,0.302550
0.390476,0.258917,0.243450
0.485714,0.515350,0.073350
0.600000,0.462850,0.852900
0.177143,0.104560,0.586020
0.057143,0.329300,0.309700
0.188572,0.365360,0.409240
0.285715,0.082433,0.416867
0.557143,0.032150,0.472967
0.671428,0.150086,0.413371
0.083333,0.343233,0.203117
0.202857,0.100090,0.106560
0.288572,0.085200,0.443260
