alpha,phi,h
0.209524,0.157283,0.234567
0.080000,0.530530,0.110400
0.419047,0.243867,0.292800
0.085714,0.509431,0.266962
0.067857,0.185987,0.087650
0.157143,0.451167,0.227933
0.079592,0.049836,0.198571
0.130612,0.272386,0.352314
0.042857,0.021050,0.112700
0.059524,0.241100,0.100883
0.205715,0.290810,0.323040
0.044643,0.103756,0.202588
0.038095,0.260133,0.078800
0.034286,0.126040,0.489400
0.085714,0.354775,0.261183
0.011905,0.322675,0.005967
0.125000,0.348625,0.358125
0.333333,0.076050,0.350400
0.211428,0.291160,0.130280
0.021429,0.005850,0.131075
0.176190,0.107333,0.396633
0.164286,0.236558,0.083467
0.021428,0.110775,0.054550
0.075000,0.140725,0.174600
0.078572,0.286825,0.285250
0.390476,0.151425,0.335250
0.116667,0.329575,0.304717
0.014285,0.069775,0.217150
0.194286,0.214990,0.050280
0.357143,0.239250,0.496700
0.194286,0.131140,0.557780
0.150000,0.049150,0.428750
0.050000,0.183425,0.467700
0.014286,0.277200,0.116100
0.071429,0.423233,0.351233
0.160000,0.115180,0.330920
0.077551,0.129857,0.613771
0.078572,0.221394,0.315162
0.275510,0.380736,0.432643
0.164286,0.163600,0.360550
0.108163,0.025943,0.382786
0.121429,0.718012,0.126625
0.242857,0.154183,0.127700
0.050000,0.220700,0.090100
0.095238,0.237800,0.184933
0.128571,0.319483,0.054000
0.066667,0.358267,0.141433
0.228572,0.203100,0.245033
0.060000,0.185720,0.310280
0.200000,0.183800,0.295075
0.064285,0.320850,0.269000
0.092858,0.805475,0.319050
0.289285,0.187625,0.522275
0.273810,0.159867,0.504250
0.064285,0.203975,0.116150
0.228572,0.228750,0.005250
0.154286,0.388010,0.528920
0.234694,0.160207,0.013800
0.109524,0.224383,0.264550
0.271429,0.247883,0.244367
0.100000,0.232375,0.088750
0.257143,0.363025,0.361950
0.365714,0.216890,0.235060
0.042857,0.073050,0.461150
0.062857,0.283290,0.315520
0.040476,0.492067,0.095700
0.014286,0.618387,0.293825
0.089286,0.228213,0.351400
0.150000,0.656562,0.096500
0.114286,0.054433,0.062267
0.060000,0.127920,0.122500
0.071429,0.105521,0.429000
0.085714,0.186775,0.122850
0.322449,0.254936,0.169157
0.140000,0.144160,0.305520
0.300000,0.186900,0.344600
0.174286,0.531420,0.056820
0.234694,0.269900,0.174186
0.288095,0.256717,0.085917
0.138095,0.631633,0.147967
0.042858,0.510150,0.148350
0.036735,0.166550,0.337357
0.157143,0.514083,0.022933
0.066071,0.560269,0.081350
0.131429,0.371250,0.383820
0.090476,0.710167,0.069333
0.130952,0.232208,0.290250
0.050000,0.198250,0.166000
0.191429,0.200220,0.316260
0.048979,0.173679,0.158543
0.108163,0.195343,0.306714
0.083929,0.175062,0.355325
0.300000,0.533700,0.335500
0.219047,0.357467,0.163567
0.046428,0.106950,0.591875
0.210714,0.425925,0.472725
0.260714,0.373237,0.198925
0.083333,0.343233,0.203117
0.046428,0.209375,0.294025
0.385714,0.050100,0.105400
