alpha,phi,h
0.032653,0.057450,0.401214
0.028571,0.441100,0.006500
0.121428,0.504275,0.223850
0.095238,0.219708,0.192400
0.360000,0.105090,0.049180
0.144898,0.115600,0.370100
0.071429,0.315630,0.486400
0.314286,0.495150,0.378800
0.400000,0.147350,0.374550
0.109524,0.298583,0.333933
0.133334,0.109167,0.695633
0.357143,0.340850,0.883300
0.271428,0.419600,0.207500
0.023810,0.148433,0.089700
0.248572,0.410370,0.075780
0.128572,0.088190,0.280440
0.175510,0.086671,0.033657
0.053572,0.139113,0.401850
0.271429,0.276000,0.442650
0.178571,0.116975,0.056933
0.176190,0.112383,0.633567
0.135714,0.177087,0.233150
0.257143,0.179700,0.452600
0.200000,0.142680,0.281100
0.042857,0.374771,0.217200
0.200000,0.629190,0.221120
0.116667,0.329575,0.304717
0.080952,0.261717,0.616867
0.091072,0.157525,0.547575
0.138096,0.560717,0.618300
0.097143,0.134060,0.440240
0.142857,0.173900,0.222633
0.082857,0.242180,0.150800
0.205357,0.330894,0.105125
0.228571,0.252000,0.578250
0.135714,0.539117,0.204167
0.050000,0.131775,0.353863
0.078572,0.239950,0.181500
0.190476,0.297350,0.129533
0.137143,0.194460,0.212300
0.295918,0.504921,0.415214
0.071429,0.130000,0.324900
0.077551,0.347557,0.286414
0.389286,0.394012,0.159075
0.025714,0.420050,0.481240
0.247619,0.268883,0.121167
0.053968,0.351867,0.309256
0.282857,0.263190,0.394040
0.104762,0.309183,0.289567
0.042857,0.115000,0.207900
0.051020,0.371479,0.571314
0.095238,0.157350,0.162933
0.212500,0.292381,0.049063
0.066666,0.027617,0.588867
0.294286,0.197940,0.328240
0.082143,0.226094,0.459250
0.014286,0.107750,0.073600
0.041270,0.117250,0.387589
0.054286,0.250460,0.172180
0.235714,0.164975,0.071250
0.192857,0.366575,0.269000
0.182143,0.266550,0.445400
0.144898,0.331693,0.170700
0.290476,0.524933,0.230533
0.080000,0.375050,0.459680
0.023810,0.152442,0.354383
0.171429,0.405263,0.201450
0.132653,0.050136,0.476557
0.019047,0.112500,0.525767
0.271429,0.367310,0.378280
0.058929,0.407950,0.202887
0.457143,0.039239,0.267467
0.209524,0.171275,0.639600
0.157143,0.215475,0.430117
0.328571,0.159133,0.346667
0.300000,0.186900,0.344600
0.080953,0.659017,0.081000
0.222857,0.043990,0.246620
0.128572,0.344625,0.341770
0.092857,0.128925,0.123213
0.155102,0.104007,0.024000
0.052381,0.296292,0.350700
0.047619,0.554092,0.574533
0.071429,0.220900,0.514700
0.175510,0.160479,0.542914
0.168571,0.105020,0.037800
0.360714,0.094738,0.307950
0.066667,0.086700,0.576000
0.192857,0.092338,0.403500
0.283333,0.173942,0.481667
0.057143,0.273700,0.112067
0.333333,0.227817,0.513467
0.053061,0.286029,0.093586
0.136363,0.450832,0.442691
0.300000,0.257625,0.053625
0.033334,0.054967,0.241567
0.146428,0.374500,0.189700
0.042857,0.272925,0.663075
0.035714,0.464950,0.127350
0.150000,0.174450,0.187700
