alpha,phi,h
0.076190,0.131600,0.113717
0.060000,0.134090,0.342140
0.185715,0.296120,0.257240
0.142857,0.079200,0.415000
0.038095,0.259167,0.131200
0.068572,0.074220,0.307800
0.079592,0.049836,0.198571
0.130612,0.272386,0.352314
0.042857,0.021050,0.112700
0.019048,0.010617,0.101533
0.021428,0.280900,0.111300
0.161905,0.165500,0.032233
0.038095,0.260133,0.078800
0.185715,0.082090,0.070260
0.157143,0.308075,0.468367
0.171429,0.442417,0.125767
0.146939,0.173714,0.361657
0.063492,0.268039,0.336922
0.191429,0.155080,0.399780
0.090476,0.004150,0.128500
0.082857,0.317560,0.325960
0.062857,0.455750,0.327440
0.383673,0.263071,0.198186
0.075000,0.140725,0.174600
0.078572,0.286825,0.285250
0.020635,0.005861,0.118344
0.116667,0.329575,0.304717
0.084286,0.154435,0.141750
0.142857,0.313521,0.270986
0.130357,0.382788,0.271687
0.200000,0.086100,0.201540
0.045238,0.222783,0.144333
0.050000,0.183425,0.467700
0.175000,0.116575,0.152625
0.071429,0.423233,0.351233
0.126785,0.192987,0.222375
0.028571,0.407000,0.079900
0.312245,0.429229,0.071157
0.173810,0.215600,0.276133
0.267857,0.178500,0.147075
0.108163,0.025943,0.382786
0.011905,0.022217,0.073700
0.042857,0.118362,0.086425
0.180000,0.244570,0.108380
0.269643,0.394813,0.523150
0.142857,0.136988,0.050775
0.128571,0.223725,0.244700
0.100000,0.234667,0.452367
0.109524,0.439683,0.282700
0.080953,0.363017,0.048133
0.057143,0.674475,0.145950
0.300000,0.242900,0.614450
0.045714,0.146570,0.630980
0.042857,0.100583,0.426167
0.228571,0.209650,0.296300
0.027273,0.114623,0.072564
0.154286,0.388010,0.528920
0.030612,0.126571,0.153986
0.035715,0.079800,0.398650
0.147619,0.280217,0.277800
0.142857,0.713142,0.220667
0.059524,0.309292,0.415767
0.076191,0.152275,0.126350
0.078572,0.117013,0.240100
0.080000,0.375050,0.459680
0.232143,0.453213,0.246375
0.314286,0.039150,0.004200
0.089286,0.228213,0.351400
0.074286,0.306040,0.447240
0.100000,0.132050,0.379900
0.060000,0.127920,0.122500
0.026190,0.123325,0.518117
0.228571,0.061950,0.366833
0.106122,0.166521,0.202329
0.140000,0.144160,0.305520
0.038095,0.235417,0.235400
0.128572,0.057860,0.054220
0.207143,0.098956,0.349400
0.104762,0.239800,0.318700
0.073809,0.307142,0.495300
0.107143,0.209658,0.267100
0.036735,0.166550,0.337357
0.071429,0.189850,0.709300
0.075000,0.079075,0.366925
0.114286,0.411000,0.129400
0.104762,0.501467,0.135033
0.204762,0.070450,0.220367
0.085714,0.298800,0.501133
0.191429,0.200220,0.316260
0.048979,0.173679,0.158543
0.108163,0.195343,0.306714
0.035714,0.108800,0.198200
0.105357,0.550581,0.252150
0.057143,0.221483,0.226100
0.151429,0.214590,0.717900
0.178571,0.201100,0.065450
0.071429,0.566250,0.130400
0.057143,0.211572,0.332067
0.439286,0.188950,0.555300
0.385714,0.050100,0.105400
