alpha,phi,h
0.189286,0.358075,0.365475
0.214286,0.277200,0.154033
0.419047,0.243867,0.292800
0.271428,0.076690,0.062500
0.202041,0.062029,0.556414
0.135714,0.055050,0.113575
0.335715,0.101450,0.080900
0.135714,0.430712,0.422700
0.291428,0.271340,0.050860
0.305714,0.159110,0.347080
0.642857,0.058417,0.075867
0.161905,0.165500,0.032233
0.292857,0.424600,0.118525
0.023810,0.148433,0.089700
0.208164,0.175829,0.083386
0.094286,0.179490,0.084700
0.209524,0.036567,0.549700
0.333333,0.076050,0.350400
0.200000,0.177750,0.650900
0.330357,0.040844,0.296900
0.371429,0.172150,0.211157
0.347619,0.080342,0.531200
0.366667,0.044467,0.277700
0.128572,0.053993,0.302729
0.342857,0.407917,0.343833
0.200000,0.085750,0.341980
0.174286,0.019310,0.454220
0.204762,0.027533,0.931267
0.285714,0.373400,0.576100
0.365714,0.048750,0.541280
0.282143,0.266450,0.038625
0.361224,0.121443,0.046986
0.185715,0.208525,0.019800
0.442857,0.040500,0.181100
0.338095,0.227483,0.189200
0.214286,0.297340,0.149760
0.177143,0.217140,0.118160
0.078572,0.221394,0.315162
0.275510,0.380736,0.432643
0.132143,0.435612,0.279375
0.085714,0.204600,0.121020
0.128571,0.174008,0.506533
0.404762,0.170850,0.258767
0.322449,0.147071,0.065143
0.112245,0.169107,0.471871
0.295238,0.215325,0.045900
0.171429,0.148612,0.391288
0.328571,0.163530,0.063920
0.271429,0.029950,0.496200
0.014286,0.044200,0.195600
0.340000,0.060440,0.514400
0.128572,0.044817,0.493533
0.045714,0.146570,0.630980
0.273810,0.159867,0.504250
0.125000,0.275062,0.078250
0.214286,0.277275,0.169425
0.150000,0.238725,0.564750
0.257143,0.285850,0.085100
0.133333,0.408133,0.296867
0.157143,0.169425,0.549375
0.307143,0.259587,0.615800
0.500000,0.205433,0.216400
0.123810,0.408450,0.299800
0.178571,0.409450,0.268450
0.393878,0.270164,0.269271
0.228572,0.348917,0.622700
0.180952,0.063050,0.392317
0.244286,0.353195,0.547970
0.176190,0.080108,0.355500
0.500000,0.024100,0.089900
0.350000,0.250500,0.222100
0.428571,0.257400,0.251100
0.455102,0.193021,0.501843
0.451429,0.195110,0.256060
0.421429,0.172575,0.054350
0.248214,0.167325,0.086975
0.291429,0.409360,0.057380
0.344898,0.225929,0.046129
0.214286,0.081500,0.050700
0.257143,0.110150,0.427583
0.157143,0.025338,0.147075
0.421429,0.133962,0.111525
0.047619,0.554092,0.574533
0.197143,0.142470,0.524060
0.492857,0.064675,0.406250
0.293878,0.214664,0.327300
0.228572,0.281050,0.370467
0.066667,0.086700,0.576000
0.192857,0.247692,0.334200
0.453571,0.076000,0.296150
0.273469,0.196886,0.131900
0.177143,0.104560,0.586020
0.197143,0.366410,0.106840
0.188572,0.365360,0.409240
0.553571,0.094338,0.049100
0.300000,0.133557,0.848257
0.192857,0.152438,0.578250
0.044898,0.284621,0.447071
0.095715,0.108025,0.866810
0.319048,0.042333,0.440833
