alpha,phi,h
-0.136960,0.339848,0.455325
-0.037359,0.346769,0.424316
-0.059056,0.375887,0.456610
-0.040178,0.300250,0.494052
-0.106137,0.352916,0.510797
-0.051171,0.366471,0.443614
-0.079742,0.348991,0.448886
-0.089407,0.309325,0.464161
-0.083055,0.384439,0.505794
-0.068061,0.344272,0.510668
-0.091281,0.337205,0.469944
-0.112135,0.357731,0.504758
-0.063114,0.418583,0.420825
-0.071703,0.345143,0.502853
-0.073265,0.353631,0.399240
-0.007421,0.326733,0.398277
-0.124503,0.369906,0.427978
-0.109179,0.369119,0.493773
-0.081324,0.351407,0.464678
0.007902,0.302573,0.452679
-0.105134,0.461036,0.464331
-0.066169,0.330770,0.457881
-0.073187,0.342505,0.440004
-0.081803,0.300198,0.425861
-0.056491,0.350307,0.458248
-0.111012,0.333685,0.451974
-0.078375,0.323315,0.440820
-0.108706,0.332542,0.386470
-0.070958,0.360257,0.485728
-0.087201,0.323312,0.523828
-0.160386,0.324138,0.474242
-0.036944,0.370231,0.418042
-0.056543,0.335209,0.446141
-0.044032,0.339493,0.455485
-0.090190,0.339662,0.413221
-0.037725,0.391914,0.471809
-0.053040,0.275698,0.437291
-0.045004,0.317989,0.464109
-0.070651,0.313091,0.464580
-0.062468,0.367972,0.469204
-0.105528,0.365256,0.488896
-0.048970,0.300125,0.423901
-0.040476,0.346380,0.408203
-0.088283,0.328729,0.396716
-0.059424,0.360215,0.469471
-0.043013,0.327833,0.459371
-0.080402,0.271587,0.429561
-0.121942,0.435626,0.490463
-0.056110,0.292752,0.465209
-0.118271,0.381357,0.478300
-0.028641,0.330829,0.484269
-0.098617,0.338183,0.403484
-0.085583,0.336827,0.425100
-0.138551,0.365668,0.503599
-0.086300,0.346350,0.475609
-0.073937,0.336671,0.429000
-0.067764,0.371444,0.455488
-0.072191,0.339452,0.450530
-0.056858,0.310636,0.467488
-0.089944,0.342569,0.451655
-0.023305,0.388452,0.469799
-0.072084,0.340998,0.430836
-0.093668,0.345477,0.489982
-0.055146,0.371613,0.478650
-0.127818,0.303541,0.442213
-0.119693,0.402663,0.488497
-0.073837,0.257996,0.519050
-0.113075,0.295913,0.467654
-0.080249,0.402303,0.445853
-0.049388,0.387573,0.473394
-0.021809,0.372813,0.414873
-0.118399,0.338561,0.425375
-0.086644,0.350755,0.498614
-0.108500,0.358943,0.441061
-0.054329,0.351158,0.410238
-0.094284,0.335269,0.495868
-0.082818,0.305901,0.451939
-0.079841,0.328729,0.454493
-0.056292,0.283189,0.502052
-0.098616,0.379193,0.473884
-0.065084,0.324150,0.488868
-0.046207,0.370478,0.484735
-0.147445,0.334872,0.432498
-0.086524,0.301020,0.442826
-0.092542,0.299919,0.491952
-0.147494,0.387752,0.477164
-0.132829,0.358319,0.462459
-0.076227,0.318885,0.466854
-0.143323,0.318867,0.448169
-0.061998,0.334224,0.436815
-0.056906,0.382615,0.483944
-0.131438,0.301386,0.515543
-0.100110,0.327986,0.448656
-0.055212,0.280093,0.457032
-0.092237,0.325868,0.454409
-0.108881,0.290711,0.459493
-0.063988,0.372998,0.476464
-0.097374,0.381626,0.489310
-0.061789,0.297222,0.432979
-0.075922,0.326558,0.414274
