alpha,phi,h
0.141788,0.315272,0.378931
0.242067,0.289555,0.344885
0.213659,0.326619,0.387715
0.248924,0.253642,0.401994
0.200582,0.289322,0.413613
0.213494,0.310191,0.367982
0.210139,0.291631,0.362175
0.182083,0.261328,0.385610
0.201740,0.333444,0.399371
0.217170,0.285479,0.423713
0.200673,0.288796,0.394489
0.184402,0.278772,0.425462
0.200807,0.355212,0.352193
0.208059,0.291759,0.406266
0.209881,0.305661,0.332954
0.276758,0.267548,0.326758
0.157759,0.321006,0.356775
0.168473,0.328012,0.398604
0.204913,0.306420,0.391987
0.293675,0.269662,0.383578
0.182593,0.367169,0.389135
0.218158,0.282522,0.371698
0.211819,0.298735,0.358400
0.216902,0.259052,0.365947
0.222784,0.308932,0.364954
0.179417,0.289408,0.387836
0.196509,0.284824,0.366702
0.194640,0.279542,0.323664
0.204213,0.299146,0.401282
0.195502,0.271906,0.429068
0.147036,0.280753,0.392926
0.250097,0.333597,0.327647
0.230186,0.293804,0.377534
0.256720,0.300704,0.355073
0.200044,0.294214,0.340633
0.232493,0.342170,0.388773
0.231136,0.223158,0.366049
0.229909,0.281350,0.384421
0.187641,0.265521,0.373630
0.219802,0.327753,0.376363
0.179583,0.314990,0.406086
0.230867,0.257735,0.347983
0.246304,0.316518,0.338744
0.188759,0.290440,0.316389
0.215729,0.300554,0.369806
0.239070,0.272446,0.382956
0.215172,0.221670,0.355809
0.168092,0.368452,0.398815
0.224394,0.255757,0.375923
0.181362,0.328255,0.384719
0.237315,0.262588,0.389884
0.194038,0.282765,0.323398
0.206743,0.272188,0.346438
0.180223,0.308908,0.416661
0.176880,0.293221,0.418290
0.236873,0.304043,0.357297
0.211693,0.303697,0.364607
0.209503,0.290286,0.372496
0.202988,0.278081,0.366655
0.177554,0.278712,0.372186
0.249466,0.327556,0.389356
0.213653,0.291504,0.352772
0.173688,0.297744,0.404951
0.229010,0.305935,0.407504
0.163138,0.265791,0.370632
0.176257,0.324958,0.395750
0.215295,0.221520,0.427448
0.166891,0.250267,0.379177
0.197788,0.328994,0.361337
0.230199,0.334941,0.381986
0.257412,0.312771,0.357739
0.167949,0.284889,0.354008
0.197214,0.311936,0.401920
0.179240,0.300381,0.375209
0.238308,0.295433,0.323611
0.180867,0.277887,0.408271
0.198407,0.270075,0.361668
0.213864,0.293637,0.366173
0.218201,0.241716,0.420766
0.181322,0.323774,0.385763
0.241320,0.271087,0.400754
0.225410,0.311018,0.395808
0.150847,0.277344,0.365766
0.215021,0.267672,0.365578
0.183949,0.253317,0.410035
0.149479,0.336217,0.406359
0.175560,0.288815,0.366140
0.217453,0.268351,0.385780
0.175097,0.264961,0.355067
0.238515,0.281716,0.360247
0.214270,0.309774,0.392534
0.169159,0.264929,0.423579
0.182566,0.262402,0.372704
0.235984,0.235211,0.366653
0.200141,0.273671,0.378909
0.188796,0.253181,0.375836
0.203745,0.323644,0.402374
0.201992,0.320326,0.387088
0.220476,0.260912,0.357857
0.217937,0.276286,0.338061
