alpha,phi,h
0.356057,0.263401,0.333025
0.444681,0.251373,0.309212
0.444202,0.267333,0.327822
0.448827,0.212890,0.364176
0.412708,0.250640,0.363977
0.437648,0.268932,0.338654
0.422284,0.259516,0.320679
0.392615,0.228379,0.338159
0.424939,0.284491,0.349439
0.419000,0.250638,0.365435
0.403088,0.242611,0.351865
0.389324,0.239595,0.384681
0.419329,0.299871,0.321009
0.413777,0.251984,0.363359
0.426954,0.263499,0.291165
0.449863,0.230033,0.301781
0.395328,0.287879,0.313315
0.385029,0.277857,0.362303
0.402113,0.260481,0.353289
0.474392,0.215962,0.348020
0.395503,0.329526,0.344713
0.421163,0.246685,0.328921
0.427134,0.244023,0.311566
0.418034,0.217448,0.333549
0.434428,0.261861,0.330056
0.383350,0.234627,0.333435
0.414410,0.241014,0.330321
0.410437,0.232398,0.291636
0.423962,0.261865,0.363292
0.400867,0.222734,0.370768
0.355115,0.246056,0.341949
0.450836,0.269462,0.301464
0.424520,0.250132,0.336273
0.445193,0.275279,0.318224
0.418228,0.267145,0.289024
0.434272,0.302695,0.347316
0.463681,0.205364,0.330017
0.435672,0.231740,0.357096
0.412190,0.238496,0.323194
0.431159,0.277414,0.328576
0.381546,0.263436,0.357226
0.430802,0.228838,0.315026
0.446635,0.263150,0.302703
0.412330,0.251699,0.285282
0.430240,0.242461,0.335927
0.436868,0.234069,0.338070
0.453333,0.187502,0.319028
0.388574,0.308535,0.350515
0.425588,0.213675,0.342914
0.406420,0.286525,0.352909
0.434431,0.236994,0.355502
0.412647,0.243615,0.300580
0.411661,0.218349,0.301462
0.379938,0.258158,0.364182
0.400772,0.247009,0.367053
0.431126,0.265044,0.325178
0.425641,0.255237,0.326704
0.420355,0.250699,0.339936
0.415136,0.237540,0.347358
0.404052,0.237766,0.337685
0.442715,0.281004,0.353231
0.410891,0.252578,0.328466
0.397413,0.254603,0.362298
0.430392,0.261962,0.370154
0.386928,0.221640,0.341622
0.394315,0.279951,0.350105
0.434264,0.179232,0.372519
0.374692,0.226365,0.343428
0.410610,0.288467,0.333132
0.447526,0.279386,0.343475
0.470715,0.274079,0.296675
0.397291,0.224815,0.320331
0.399547,0.260742,0.359759
0.409046,0.255626,0.336248
0.426055,0.265600,0.296883
0.389707,0.226656,0.360229
0.415248,0.226750,0.328941
0.417053,0.249520,0.332761
0.422342,0.204771,0.362160
0.397534,0.279553,0.334611
0.433717,0.242840,0.358325
0.423617,0.262309,0.368062
0.354109,0.236290,0.320198
0.395329,0.241012,0.350838
0.406985,0.200093,0.362845
0.376908,0.288575,0.346212
0.393606,0.252802,0.347159
0.429708,0.246856,0.352204
0.380122,0.232694,0.317491
0.433864,0.248223,0.309482
0.428370,0.258420,0.338645
0.386687,0.216119,0.385123
0.406485,0.226098,0.325041
0.427524,0.195275,0.323418
0.416023,0.224664,0.337103
0.379344,0.221072,0.334849
0.412105,0.283329,0.352764
0.435190,0.283261,0.342663
0.441637,0.223638,0.330253
0.437459,0.237124,0.308436
