alpha,phi,h
0.104721,0.517822,0.502532
0.207213,0.504010,0.472176
0.178417,0.540745,0.505870
0.190691,0.466146,0.538381
0.146221,0.506429,0.532425
0.176046,0.517699,0.494443
0.168013,0.521985,0.498408
0.138306,0.473627,0.519813
0.160821,0.549177,0.541503
0.167269,0.514291,0.549519
0.143790,0.509630,0.510766
0.134203,0.498966,0.570603
0.149026,0.581485,0.482633
0.179132,0.507382,0.531974
0.168574,0.521138,0.470495
0.228130,0.490099,0.450204
0.111107,0.544568,0.475439
0.116646,0.543140,0.530736
0.162552,0.510454,0.519353
0.237672,0.486764,0.511285
0.141575,0.608334,0.512976
0.186951,0.508090,0.506830
0.184140,0.514195,0.494643
0.161789,0.490770,0.494411
0.189184,0.525323,0.507781
0.123952,0.497033,0.504538
0.167211,0.489341,0.486698
0.148078,0.493759,0.444110
0.161763,0.515853,0.525405
0.136619,0.479959,0.549862
0.103123,0.507038,0.525868
0.197191,0.547410,0.467950
0.177849,0.499049,0.498814
0.202255,0.516626,0.487014
0.153269,0.514364,0.465854
0.197323,0.556412,0.510041
0.195371,0.454554,0.486288
0.187901,0.490602,0.503398
0.154834,0.481010,0.496274
0.180086,0.553548,0.500913
0.127965,0.528034,0.546544
0.199698,0.483713,0.478428
0.193252,0.540558,0.459490
0.156671,0.508740,0.452078
0.175672,0.515626,0.512117
0.196799,0.492809,0.500603
0.170452,0.451111,0.477352
0.141367,0.580508,0.522474
0.173404,0.465903,0.506304
0.128095,0.536269,0.508618
0.196488,0.508893,0.527891
0.159881,0.509752,0.458228
0.148299,0.490265,0.481015
0.129391,0.523598,0.536990
0.138161,0.494214,0.535053
0.190636,0.524481,0.485240
0.171738,0.514246,0.497566
0.171627,0.506153,0.487424
0.162293,0.479812,0.500415
0.139597,0.496842,0.500971
0.197290,0.551773,0.510528
0.166861,0.514057,0.471169
0.141946,0.505778,0.523224
0.174594,0.521900,0.524939
0.124026,0.471532,0.497843
0.128040,0.546501,0.536887
0.170045,0.439838,0.555077
0.114889,0.459388,0.505346
0.164120,0.543665,0.490424
0.185265,0.539034,0.511069
0.211292,0.527435,0.478150
0.139710,0.488330,0.485084
0.144847,0.509471,0.530391
0.142769,0.525428,0.484713
0.181645,0.509591,0.461252
0.149178,0.498154,0.530031
0.149677,0.477535,0.495007
0.172719,0.503432,0.496487
0.180130,0.474167,0.545479
0.148509,0.531951,0.514211
0.184494,0.487420,0.528399
0.180879,0.516511,0.530569
0.084194,0.504505,0.483201
0.147327,0.487947,0.496531
0.145654,0.468630,0.528591
0.102916,0.554191,0.538961
0.129434,0.517182,0.512899
0.169360,0.491228,0.510865
0.122128,0.495289,0.485370
0.187408,0.508897,0.492817
0.166853,0.533072,0.514904
0.121345,0.486271,0.560499
0.138216,0.495702,0.490858
0.186054,0.468256,0.494466
0.162554,0.484455,0.495072
0.119910,0.477277,0.511783
0.159911,0.536942,0.525244
0.158819,0.540010,0.525299
0.166159,0.492419,0.489341
0.172229,0.495434,0.464813
