alpha,phi,h
0.336881,0.346776,0.398373
0.424800,0.325675,0.366239
0.409505,0.345521,0.407577
0.429470,0.289701,0.431683
0.397750,0.323227,0.432120
0.410466,0.352281,0.408529
0.394293,0.344091,0.381192
0.375053,0.294011,0.405377
0.394399,0.347993,0.424845
0.406702,0.318943,0.443516
0.402692,0.315644,0.413922
0.374607,0.308350,0.444303
0.391559,0.375787,0.388658
0.392762,0.321787,0.428906
0.403969,0.334362,0.380684
0.452626,0.300864,0.359245
0.355780,0.358979,0.387138
0.361454,0.348064,0.427646
0.405943,0.349247,0.417871
0.471517,0.297573,0.426332
0.362114,0.407691,0.423864
0.421823,0.317472,0.393964
0.408738,0.321089,0.389651
0.408587,0.303982,0.392072
0.396504,0.343610,0.405852
0.385994,0.324736,0.404433
0.402215,0.311127,0.407906
0.382526,0.306565,0.361383
0.405320,0.327422,0.433630
0.371137,0.295647,0.440475
0.347994,0.317976,0.419312
0.426044,0.352722,0.369309
0.415889,0.319541,0.409601
0.438771,0.335274,0.375934
0.386745,0.327792,0.367786
0.426223,0.369538,0.408521
0.433606,0.267752,0.392570
0.421890,0.305645,0.409165
0.395992,0.303448,0.387490
0.406022,0.351407,0.398973
0.368235,0.335770,0.429644
0.412645,0.307815,0.381453
0.411572,0.348410,0.372342
0.386657,0.325175,0.346323
0.405455,0.330261,0.404154
0.414602,0.303356,0.404256
0.418233,0.250652,0.390441
0.367113,0.383541,0.424429
0.402935,0.285036,0.404655
0.379140,0.360745,0.403790
0.417413,0.305682,0.429330
0.388797,0.314420,0.372251
0.393849,0.307948,0.368624
0.377356,0.331079,0.435423
0.376304,0.320864,0.440868
0.404440,0.346677,0.397204
0.407751,0.329268,0.393424
0.392911,0.330437,0.404913
0.390542,0.311671,0.399203
0.366255,0.308055,0.415217
0.427256,0.361807,0.415160
0.404620,0.332928,0.390557
0.364477,0.322356,0.433530
0.413478,0.333615,0.422454
0.382479,0.286307,0.409425
0.372914,0.349544,0.428199
0.414099,0.258769,0.433506
0.341198,0.291197,0.420034
0.387296,0.364414,0.400557
0.431052,0.363742,0.417691
0.453651,0.347708,0.379482
0.375358,0.313317,0.392495
0.375933,0.332261,0.430321
0.373917,0.338932,0.415584
0.428766,0.329497,0.375568
0.365147,0.299367,0.432971
0.392253,0.300342,0.392094
0.405935,0.330773,0.388828
0.378151,0.283453,0.440230
0.366746,0.351085,0.405304
0.409881,0.301271,0.426941
0.408445,0.331808,0.425132
0.351344,0.308206,0.392241
0.381191,0.306851,0.409133
0.384720,0.286595,0.446633
0.351196,0.354326,0.428277
0.379656,0.330393,0.387252
0.411565,0.304396,0.412321
0.355523,0.301786,0.397450
0.413271,0.315014,0.390820
0.392266,0.341067,0.403186
0.346703,0.298674,0.456485
0.386704,0.295523,0.395153
0.438675,0.272444,0.389907
0.397457,0.305113,0.396123
0.367386,0.296190,0.404677
0.401432,0.356887,0.432599
0.397748,0.363051,0.419245
0.417467,0.307198,0.395009
0.423436,0.313488,0.366836
