alpha,phi,h
0.156777,0.276153,0.485639
0.238794,0.261678,0.457167
0.233695,0.276191,0.489096
0.259924,0.220834,0.504946
0.185208,0.258968,0.528091
0.213401,0.288962,0.477293
0.213457,0.276448,0.476954
0.181320,0.241241,0.491411
0.226561,0.306665,0.512415
0.201193,0.261811,0.529081
0.198495,0.264923,0.501883
0.189768,0.273200,0.543238
0.202613,0.324724,0.475175
0.203958,0.269671,0.511723
0.205044,0.281853,0.456285
0.266102,0.233360,0.437679
0.167383,0.298952,0.455042
0.168279,0.300904,0.518233
0.205221,0.278420,0.492852
0.273584,0.243972,0.490189
0.181223,0.355537,0.492328
0.228759,0.256635,0.472767
0.221522,0.263195,0.479209
0.217969,0.229774,0.465674
0.215596,0.273358,0.487329
0.167976,0.254469,0.490218
0.197386,0.245424,0.483271
0.193952,0.243163,0.428268
0.205884,0.284785,0.526857
0.197005,0.247932,0.533727
0.144578,0.263332,0.495333
0.253438,0.298202,0.448787
0.223727,0.273909,0.481705
0.231142,0.270189,0.473761
0.214660,0.267111,0.446636
0.252721,0.317639,0.507871
0.230962,0.202038,0.473224
0.221920,0.247372,0.489006
0.188058,0.247469,0.478581
0.211033,0.301031,0.493667
0.179854,0.288032,0.509267
0.226376,0.228776,0.456309
0.240206,0.284087,0.448395
0.202789,0.260515,0.427116
0.211404,0.285434,0.501878
0.228811,0.243071,0.497095
0.211892,0.209443,0.463968
0.182433,0.340988,0.503201
0.217401,0.220705,0.495458
0.190992,0.285197,0.503235
0.242286,0.247910,0.503454
0.194777,0.262950,0.447124
0.200944,0.255611,0.451109
0.161706,0.276808,0.522557
0.189396,0.255204,0.512314
0.225262,0.273014,0.460271
0.226641,0.269086,0.474406
0.209599,0.262661,0.494578
0.219261,0.241988,0.491369
0.173833,0.242766,0.485599
0.243613,0.308974,0.512096
0.193790,0.277167,0.457269
0.186699,0.261552,0.517464
0.220304,0.285545,0.518880
0.164776,0.234761,0.474770
0.173954,0.289406,0.507947
0.225445,0.189191,0.521424
0.156677,0.226326,0.503637
0.201828,0.306517,0.474759
0.229783,0.306128,0.490339
0.272175,0.285330,0.444650
0.181434,0.244861,0.464046
0.189679,0.286208,0.518229
0.189368,0.271603,0.476091
0.224120,0.280966,0.452808
0.174613,0.250212,0.515179
0.215751,0.238564,0.462577
0.212512,0.263216,0.462095
0.211070,0.220234,0.528904
0.168568,0.296166,0.493520
0.231116,0.260720,0.513996
0.224272,0.289297,0.502520
0.149716,0.241557,0.463759
0.210738,0.245136,0.472408
0.178565,0.213436,0.520481
0.147144,0.309392,0.504207
0.171620,0.269027,0.468880
0.215792,0.250263,0.490961
0.145376,0.244591,0.468937
0.239702,0.265229,0.463701
0.231582,0.288134,0.501455
0.172409,0.235788,0.526805
0.181428,0.248085,0.487112
0.230283,0.202290,0.483916
0.197780,0.240127,0.487350
0.183341,0.239489,0.477809
0.198703,0.300251,0.513056
0.225180,0.293813,0.500408
0.246771,0.216865,0.453608
0.225118,0.239743,0.452899
