alpha,phi,h
0.150975,0.322755,0.508209
0.242391,0.315214,0.483721
0.236890,0.326361,0.524634
0.247218,0.270537,0.542860
0.195538,0.290456,0.559158
0.234572,0.324003,0.507105
0.218135,0.310981,0.502976
0.195503,0.279290,0.513308
0.221814,0.331895,0.553725
0.203929,0.307110,0.565738
0.203233,0.290475,0.526016
0.188934,0.299600,0.569934
0.213835,0.378705,0.500997
0.218458,0.305977,0.555710
0.217848,0.326603,0.472432
0.275606,0.275902,0.466489
0.156715,0.337376,0.503768
0.175688,0.346496,0.546154
0.225818,0.320984,0.529743
0.268819,0.318155,0.531643
0.195670,0.399589,0.530485
0.225258,0.300874,0.503947
0.236710,0.316564,0.495782
0.220032,0.271832,0.514813
0.235200,0.323267,0.514529
0.193446,0.306706,0.516373
0.221363,0.294557,0.520125
0.190663,0.296530,0.465976
0.211529,0.325419,0.552000
0.196582,0.279301,0.564637
0.147882,0.300843,0.530492
0.253379,0.336933,0.476200
0.234078,0.311353,0.511953
0.256998,0.310194,0.502533
0.211241,0.313344,0.476583
0.250664,0.355002,0.536993
0.246688,0.239893,0.496019
0.252298,0.284340,0.524018
0.215125,0.283838,0.502547
0.216137,0.334579,0.518855
0.190846,0.324852,0.542436
0.238134,0.274963,0.490098
0.240986,0.327857,0.477087
0.210803,0.307417,0.451164
0.223189,0.310836,0.525737
0.234880,0.297568,0.519158
0.241452,0.236580,0.490424
0.180737,0.380697,0.541692
0.227649,0.252732,0.521163
0.189156,0.337255,0.522135
0.260796,0.289436,0.540161
0.213129,0.298930,0.477071
0.202219,0.291831,0.485479
0.174222,0.315391,0.556481
0.186997,0.300399,0.557947
0.227764,0.317647,0.497863
0.239700,0.308385,0.501191
0.222996,0.309675,0.514414
0.221132,0.280583,0.507571
0.178689,0.280429,0.515461
0.255890,0.351776,0.540582
0.215664,0.308669,0.503659
0.194097,0.303288,0.542220
0.246973,0.322464,0.541203
0.191944,0.264125,0.515810
0.188388,0.336685,0.539367
0.227301,0.235538,0.549813
0.167579,0.262239,0.525431
0.208197,0.350745,0.512860
0.249878,0.345374,0.521870
0.258271,0.333081,0.490232
0.187838,0.288586,0.504773
0.205589,0.320259,0.555897
0.184905,0.316493,0.525098
0.251239,0.309373,0.471899
0.184954,0.286940,0.552609
0.206255,0.278571,0.505991
0.221165,0.312233,0.500156
0.215124,0.256292,0.559358
0.176297,0.337738,0.533626
0.229182,0.293555,0.549502
0.227150,0.322303,0.542135
0.163369,0.291546,0.498640
0.209033,0.286963,0.515261
0.199716,0.257095,0.554590
0.159598,0.349392,0.545643
0.179026,0.306830,0.503381
0.229767,0.282888,0.527127
0.165055,0.282259,0.513575
0.240195,0.304033,0.492895
0.219805,0.333780,0.532945
0.169399,0.288044,0.570442
0.174226,0.314237,0.510971
0.252802,0.243812,0.499304
0.214042,0.276444,0.521157
0.171927,0.277379,0.515597
0.213541,0.336858,0.538984
0.203752,0.343770,0.532896
0.235600,0.273356,0.498916
0.238050,0.276962,0.478041
