alpha,phi,h
0.255072,0.374368,0.379223
0.357422,0.349825,0.341286
0.341842,0.377549,0.388681
0.373265,0.312100,0.406674
0.309022,0.349132,0.418862
0.335947,0.368101,0.374131
0.337528,0.370990,0.362985
0.299843,0.331173,0.378221
0.315947,0.384811,0.396338
0.327528,0.359944,0.409702
0.315991,0.338066,0.395236
0.298069,0.351660,0.430199
0.302228,0.422306,0.359395
0.324798,0.366465,0.409941
0.317549,0.372799,0.348122
0.371775,0.333126,0.332393
0.278032,0.386963,0.359491
0.292315,0.395847,0.402071
0.318857,0.369285,0.388341
0.397282,0.339554,0.384479
0.297753,0.434289,0.386896
0.336714,0.355947,0.384759
0.326040,0.357656,0.362880
0.337493,0.333310,0.378614
0.327716,0.372822,0.376681
0.298957,0.348878,0.375478
0.331341,0.347225,0.373647
0.312734,0.337344,0.335346
0.324965,0.368743,0.414814
0.307779,0.327831,0.424067
0.274502,0.351178,0.394618
0.359579,0.386571,0.345768
0.341047,0.363008,0.383895
0.358772,0.369831,0.358404
0.309058,0.371684,0.336431
0.350053,0.392357,0.385170
0.346337,0.289873,0.372720
0.346096,0.342472,0.386030
0.323774,0.325977,0.363937
0.330329,0.379434,0.380735
0.297931,0.360647,0.401805
0.348718,0.326395,0.349358
0.354939,0.383059,0.346489
0.306073,0.361003,0.331129
0.335806,0.357489,0.379155
0.338217,0.344138,0.381702
0.329627,0.296150,0.361242
0.296381,0.412429,0.393189
0.324997,0.311154,0.384030
0.295210,0.386985,0.379731
0.352413,0.330972,0.401015
0.330310,0.352411,0.335807
0.312354,0.336101,0.348324
0.294114,0.365692,0.411216
0.296952,0.351218,0.413412
0.339232,0.371936,0.361230
0.332639,0.355666,0.377210
0.338653,0.352947,0.366901
0.327438,0.327443,0.379619
0.294141,0.329070,0.374832
0.365476,0.396512,0.399530
0.319999,0.359283,0.368196
0.303958,0.362148,0.399596
0.343416,0.364172,0.405685
0.293440,0.316679,0.389950
0.303942,0.382313,0.407961
0.341562,0.299618,0.412001
0.270206,0.326126,0.389096
0.314702,0.394466,0.368860
0.368138,0.391350,0.370750
0.372799,0.381492,0.347261
0.301522,0.336197,0.365588
0.314850,0.362348,0.404708
0.312344,0.365257,0.368282
0.336971,0.367161,0.338959
0.295000,0.335663,0.392686
0.323062,0.318592,0.364801
0.333189,0.360171,0.363915
0.312882,0.321840,0.416865
0.303112,0.381720,0.387239
0.342342,0.342352,0.407624
0.332072,0.366821,0.400861
0.271860,0.345558,0.366049
0.316813,0.346702,0.384812
0.308738,0.321039,0.414546
0.276677,0.392461,0.410423
0.301158,0.354196,0.377175
0.348334,0.327697,0.391975
0.291820,0.345162,0.358532
0.345660,0.354271,0.360993
0.317874,0.367767,0.392780
0.285775,0.331656,0.432098
0.311189,0.335315,0.370888
0.354710,0.300469,0.365133
0.325325,0.327440,0.370790
0.292884,0.327551,0.375068
0.313871,0.382953,0.392004
0.330647,0.394758,0.395722
0.332814,0.329675,0.367344
0.343226,0.348204,0.342600
