alpha,phi,h
0.216857,0.302211,0.406036
0.320677,0.288927,0.372491
0.295140,0.315414,0.400541
0.300861,0.253390,0.435915
0.263416,0.288505,0.440260
0.299043,0.317768,0.408892
0.288800,0.289400,0.387410
0.252483,0.262188,0.413287
0.283051,0.323800,0.429724
0.274800,0.285021,0.457069
0.293679,0.279272,0.416583
0.266943,0.278668,0.445235
0.289303,0.345213,0.375844
0.273302,0.290653,0.432672
0.291792,0.312835,0.376755
0.341500,0.260383,0.363269
0.234154,0.332448,0.385269
0.233342,0.313028,0.437400
0.275544,0.304684,0.426204
0.340962,0.262111,0.423288
0.253336,0.378732,0.417843
0.291685,0.277843,0.393998
0.275614,0.289312,0.395541
0.286883,0.258287,0.386694
0.287991,0.305628,0.404136
0.251622,0.282018,0.413458
0.285285,0.275583,0.399487
0.265212,0.273579,0.353840
0.276510,0.298424,0.434141
0.263767,0.262019,0.460171
0.226354,0.276810,0.416288
0.321720,0.319412,0.368659
0.306727,0.282124,0.404403
0.334709,0.301083,0.385460
0.272013,0.285089,0.362622
0.297769,0.348256,0.424386
0.323173,0.230183,0.394459
0.309473,0.263053,0.412374
0.265716,0.266478,0.385858
0.282602,0.324207,0.409193
0.247541,0.314330,0.422795
0.289521,0.269730,0.391960
0.294730,0.306137,0.366697
0.270650,0.293460,0.349664
0.299569,0.303911,0.407694
0.307697,0.270085,0.405566
0.290937,0.226353,0.387048
0.256160,0.350098,0.426792
0.283317,0.245247,0.413188
0.260952,0.320186,0.421542
0.310766,0.275357,0.420702
0.269400,0.287410,0.361672
0.272168,0.270329,0.373933
0.236096,0.310637,0.443983
0.251363,0.286976,0.440043
0.288440,0.297922,0.394418
0.293794,0.293866,0.393656
0.278586,0.296168,0.406990
0.268239,0.279600,0.405821
0.263254,0.282056,0.398627
0.316759,0.330755,0.420846
0.290731,0.287003,0.386204
0.250803,0.291063,0.430699
0.290025,0.308761,0.437263
0.249221,0.260313,0.401075
0.249349,0.330133,0.423298
0.282804,0.214208,0.445302
0.213211,0.248108,0.420109
0.269121,0.333390,0.401413
0.293536,0.324963,0.423424
0.324541,0.313320,0.375264
0.246420,0.271278,0.390748
0.265863,0.292567,0.434974
0.255018,0.301940,0.400019
0.304394,0.289754,0.365259
0.249839,0.275396,0.431411
0.274897,0.272285,0.401647
0.288965,0.281895,0.388002
0.279401,0.234150,0.445666
0.257564,0.315378,0.417408
0.306271,0.274346,0.432106
0.295279,0.304667,0.433855
0.215165,0.278443,0.388282
0.275190,0.265813,0.401760
0.257269,0.244716,0.446203
0.231832,0.333512,0.436158
0.245584,0.281059,0.403207
0.282134,0.271967,0.416672
0.241105,0.264619,0.393192
0.303415,0.280213,0.384962
0.282305,0.302642,0.415712
0.223902,0.259053,0.459295
0.264769,0.260382,0.398967
0.304030,0.215247,0.395783
0.271737,0.261951,0.405089
0.251644,0.256442,0.399663
0.269315,0.331807,0.427933
0.254980,0.313971,0.428939
0.297054,0.260977,0.391549
0.301747,0.263329,0.363859
