alpha,phi,h
-0.009619,0.450911,0.465241
0.058121,0.463409,0.435905
0.065454,0.475313,0.474558
0.080800,0.413122,0.487985
0.022831,0.446442,0.503984
0.059091,0.465253,0.451731
0.039627,0.457528,0.453643
0.012034,0.412240,0.470268
0.040417,0.483239,0.486506
0.011324,0.458468,0.510168
0.009351,0.444969,0.472740
0.019354,0.454804,0.527369
0.037618,0.520840,0.440212
0.037818,0.445167,0.495146
0.054951,0.461013,0.430990
0.105845,0.433924,0.412253
-0.010525,0.484163,0.440084
-0.027444,0.478903,0.497280
0.041988,0.463601,0.469613
0.080046,0.451194,0.464630
0.009462,0.551184,0.472955
0.043320,0.441867,0.461337
0.053964,0.458436,0.453010
0.033888,0.413440,0.445282
0.055086,0.464430,0.480357
0.008104,0.438004,0.467636
0.044151,0.430595,0.459472
0.016920,0.430212,0.405697
0.030232,0.469773,0.509660
0.007099,0.423240,0.520565
-0.020937,0.436051,0.480096
0.079868,0.484154,0.425390
0.057950,0.443733,0.456671
0.079127,0.449862,0.456351
0.035779,0.443790,0.422340
0.061776,0.496503,0.473810
0.069718,0.375045,0.455549
0.062618,0.423399,0.468493
0.046324,0.423123,0.473957
0.040406,0.474508,0.471748
0.003381,0.473195,0.492601
0.066899,0.412096,0.444355
0.058042,0.467947,0.419177
0.032648,0.439782,0.409550
0.042576,0.472268,0.465136
0.066070,0.435127,0.467790
0.035097,0.403148,0.447284
-0.001703,0.528649,0.492775
0.064503,0.390060,0.464590
0.000067,0.479575,0.482578
0.081094,0.435367,0.495696
0.026927,0.440826,0.411326
0.023294,0.441537,0.437931
-0.016087,0.462741,0.509309
0.002974,0.446072,0.497948
0.063810,0.459514,0.434245
0.042879,0.475149,0.470798
0.033041,0.442490,0.453195
0.036703,0.412908,0.473413
0.017145,0.444247,0.464704
0.102173,0.494661,0.481017
0.041455,0.444189,0.438858
0.022950,0.444206,0.490916
0.063512,0.462332,0.487834
0.002642,0.399444,0.452046
-0.000215,0.499213,0.501406
0.057378,0.373434,0.506021
-0.017577,0.400544,0.489643
0.039585,0.506717,0.448122
0.046962,0.491181,0.478774
0.099645,0.483166,0.433686
0.012597,0.441234,0.439558
0.023077,0.452177,0.501241
0.000464,0.466262,0.453751
0.047820,0.453298,0.431898
0.008152,0.440007,0.503983
0.030594,0.409306,0.458118
0.031746,0.455223,0.469508
0.039834,0.402549,0.521776
0.019389,0.483707,0.484167
0.049601,0.430857,0.490848
0.051002,0.464231,0.492019
-0.041353,0.438852,0.441743
0.036023,0.420651,0.444164
0.010919,0.413362,0.494557
-0.026500,0.495380,0.488714
0.005092,0.461924,0.471452
0.035984,0.427172,0.473601
-0.018332,0.419036,0.442640
0.050626,0.458044,0.449909
0.055534,0.472674,0.487766
-0.007039,0.413320,0.519011
0.008200,0.443292,0.451983
0.056927,0.389429,0.456276
0.032388,0.422606,0.454822
0.001103,0.413361,0.474033
0.028168,0.484871,0.490634
0.026692,0.486654,0.493358
0.051363,0.424018,0.451184
0.047521,0.436863,0.424216
