alpha,phi,h
0.132252,0.354052,0.561522
0.234238,0.342709,0.520967
0.208650,0.370848,0.557836
0.223529,0.309135,0.602541
0.179973,0.335784,0.598810
0.204998,0.374464,0.547289
0.192146,0.352837,0.541339
0.175617,0.315928,0.569850
0.184765,0.378556,0.597229
0.196327,0.350033,0.605076
0.181291,0.344344,0.563323
0.159575,0.347597,0.616157
0.192646,0.412235,0.535499
0.188054,0.350310,0.601225
0.194499,0.358432,0.530175
0.253328,0.325704,0.514551
0.150304,0.383076,0.537297
0.143489,0.368195,0.589784
0.195076,0.357341,0.570638
0.265248,0.325629,0.574342
0.162808,0.435328,0.579356
0.196902,0.336797,0.558795
0.195982,0.347650,0.558992
0.188954,0.317338,0.542589
0.205986,0.363563,0.560058
0.154605,0.337649,0.567489
0.199083,0.333271,0.550508
0.175495,0.329971,0.499911
0.184378,0.359790,0.594538
0.163463,0.317321,0.629382
0.128433,0.336744,0.576551
0.232261,0.375256,0.525285
0.210861,0.343795,0.560066
0.228936,0.359695,0.549147
0.186169,0.351741,0.517916
0.211836,0.395211,0.567603
0.215059,0.270631,0.557338
0.227616,0.320195,0.568998
0.199391,0.316216,0.553352
0.193932,0.381166,0.568500
0.168801,0.369316,0.591984
0.216377,0.318491,0.536749
0.218642,0.354085,0.522040
0.180475,0.332940,0.509321
0.208889,0.363128,0.575807
0.216704,0.335998,0.564490
0.187151,0.283101,0.545514
0.158173,0.421634,0.581874
0.197979,0.294253,0.566439
0.165219,0.380040,0.570069
0.224404,0.330776,0.586366
0.178914,0.340413,0.512491
0.177921,0.324529,0.541563
0.147089,0.359966,0.598705
0.165858,0.346192,0.595425
0.200967,0.357466,0.547120
0.203121,0.365405,0.563776
0.195510,0.343744,0.560988
0.185770,0.330401,0.568947
0.177963,0.343189,0.567787
0.248437,0.383839,0.576604
0.199019,0.349968,0.551003
0.181026,0.349623,0.593918
0.211102,0.361145,0.593712
0.162257,0.314223,0.564143
0.153457,0.389583,0.599223
0.203367,0.269816,0.607897
0.137151,0.307203,0.589229
0.175694,0.399231,0.551351
0.219155,0.390605,0.569028
0.239371,0.370930,0.530127
0.153071,0.339420,0.544652
0.177465,0.349478,0.591342
0.170900,0.360452,0.557503
0.218599,0.354490,0.518378
0.170250,0.330220,0.595250
0.183328,0.313951,0.553426
0.191269,0.355378,0.563411
0.204746,0.292310,0.606039
0.163652,0.376513,0.567588
0.198709,0.329305,0.586940
0.202771,0.355143,0.590312
0.123920,0.334157,0.536893
0.185121,0.318714,0.561371
0.162346,0.311243,0.601181
0.130557,0.393668,0.583640
0.169745,0.349598,0.565749
0.209546,0.321330,0.573899
0.143789,0.321724,0.552808
0.215753,0.337588,0.531317
0.202451,0.369034,0.583741
0.145471,0.305672,0.622958
0.165124,0.335616,0.547647
0.211744,0.280057,0.553230
0.185369,0.331434,0.562808
0.156549,0.305644,0.553655
0.185017,0.385820,0.578655
0.184316,0.376891,0.588839
0.216302,0.314347,0.556067
0.199492,0.332562,0.522761
