alpha,phi,h
0.102802,0.229638,0.400057
0.200131,0.226808,0.368299
0.177719,0.244804,0.407823
0.200724,0.184913,0.427953
0.153338,0.223467,0.447347
0.179734,0.250147,0.389995
0.166074,0.227697,0.370195
0.137940,0.192533,0.410843
0.165934,0.261232,0.426520
0.160415,0.226034,0.459853
0.165893,0.219838,0.405782
0.134243,0.217421,0.448074
0.167187,0.287205,0.365802
0.159207,0.219991,0.431010
0.166402,0.240487,0.356342
0.234252,0.200898,0.338053
0.119501,0.260097,0.383170
0.124681,0.253664,0.429209
0.145514,0.240204,0.420329
0.248810,0.183032,0.410541
0.132584,0.319942,0.411823
0.173710,0.213243,0.391227
0.157688,0.227901,0.382379
0.170617,0.189970,0.385490
0.180910,0.237996,0.390714
0.147186,0.209629,0.401525
0.169217,0.214248,0.394569
0.149286,0.219589,0.346321
0.174160,0.234938,0.430242
0.154977,0.200494,0.448686
0.104352,0.208529,0.409151
0.208180,0.257732,0.359797
0.197176,0.216630,0.395594
0.203595,0.222800,0.383977
0.161015,0.222881,0.355500
0.195229,0.279479,0.418517
0.186651,0.156010,0.388544
0.207246,0.194343,0.404102
0.157413,0.204195,0.396439
0.170703,0.253685,0.400707
0.139614,0.247046,0.427521
0.177185,0.183869,0.370418
0.193461,0.242573,0.351638
0.138474,0.225594,0.338420
0.173537,0.239339,0.398755
0.190270,0.204474,0.400710
0.149084,0.144633,0.381106
0.127912,0.309305,0.423603
0.175281,0.187197,0.394075
0.143272,0.271379,0.415768
0.205156,0.202151,0.411183
0.156196,0.212864,0.353038
0.147665,0.209976,0.364570
0.115384,0.244143,0.438911
0.151768,0.221801,0.425830
0.187024,0.230118,0.375993
0.182451,0.230725,0.387539
0.166525,0.229148,0.407926
0.163096,0.209555,0.398947
0.136181,0.212045,0.399138
0.207955,0.266015,0.416088
0.167498,0.225739,0.389718
0.146424,0.208604,0.428115
0.191592,0.229927,0.411284
0.117062,0.182673,0.399116
0.141935,0.269008,0.413015
0.162291,0.150981,0.452601
0.124974,0.179585,0.402813
0.144035,0.271530,0.394528
0.180655,0.275091,0.406566
0.200650,0.253655,0.377426
0.126490,0.216823,0.382200
0.146920,0.236305,0.437140
0.126914,0.229315,0.390623
0.198752,0.220473,0.346563
0.122557,0.207995,0.441382
0.159495,0.199778,0.396298
0.154798,0.223164,0.390526
0.155443,0.167537,0.449563
0.128194,0.258507,0.426876
0.187892,0.200475,0.424960
0.189788,0.242361,0.439041
0.113402,0.198135,0.380369
0.179571,0.185389,0.398028
0.141601,0.174901,0.437007
0.107252,0.266977,0.416116
0.136295,0.216263,0.384543
0.174474,0.207764,0.417797
0.113506,0.192018,0.390345
0.198319,0.204491,0.378480
0.177476,0.243757,0.409900
0.111366,0.191907,0.461780
0.136565,0.195977,0.392965
0.197452,0.148520,0.388709
0.163127,0.203168,0.397902
0.147220,0.184796,0.400428
0.178395,0.253324,0.429222
0.137787,0.267847,0.422828
0.176212,0.183711,0.387950
0.183715,0.194876,0.362946
