alpha,phi,h
-0.087263,0.186371,0.575269
0.017520,0.187182,0.546124
-0.011863,0.201163,0.584873
0.023354,0.147835,0.597337
-0.046450,0.180704,0.629741
-0.017735,0.209323,0.556760
-0.037817,0.180998,0.566196
-0.047347,0.142433,0.587230
-0.028808,0.225972,0.614101
-0.036326,0.174932,0.631499
-0.041745,0.169591,0.591384
-0.056187,0.186772,0.630990
-0.014852,0.262520,0.544953
-0.024609,0.175415,0.611372
-0.026654,0.194961,0.524700
0.053618,0.150882,0.512628
-0.072679,0.216766,0.547057
-0.089325,0.219531,0.607374
-0.030157,0.197417,0.602220
0.064890,0.159186,0.582370
-0.054601,0.286181,0.580629
-0.011653,0.168430,0.567894
-0.030447,0.195351,0.564500
-0.028464,0.137904,0.542802
-0.020342,0.190812,0.566186
-0.065158,0.172302,0.584583
-0.033062,0.164337,0.569108
-0.040541,0.165843,0.501703
-0.032833,0.200802,0.611036
-0.046607,0.164626,0.646996
-0.090829,0.164613,0.597032
0.018441,0.215830,0.525189
-0.001829,0.165134,0.564851
0.015525,0.182384,0.563026
-0.032041,0.173480,0.538209
0.007711,0.235066,0.588670
-0.007342,0.101802,0.554553
0.008626,0.157923,0.583671
-0.048155,0.155021,0.574435
-0.021251,0.209052,0.587280
-0.055810,0.205304,0.610525
0.009630,0.130979,0.546807
0.001502,0.181323,0.517621
-0.053024,0.180239,0.496353
-0.011771,0.204040,0.580352
0.014314,0.148199,0.585941
-0.047340,0.114705,0.552636
-0.077331,0.274869,0.590379
-0.003985,0.134423,0.577227
-0.080942,0.220586,0.585421
0.017754,0.159806,0.595347
-0.041406,0.165614,0.514612
-0.033045,0.161167,0.536243
-0.082565,0.199691,0.613155
-0.072931,0.175858,0.618417
-0.017930,0.161867,0.542426
-0.015598,0.194275,0.564723
-0.020787,0.183043,0.582556
-0.013053,0.162294,0.573978
-0.057481,0.161311,0.573238
0.023942,0.221028,0.593887
-0.027684,0.170641,0.545489
-0.052897,0.178172,0.608117
-0.003494,0.201072,0.604568
-0.081204,0.137522,0.568876
-0.066480,0.231804,0.601331
-0.019704,0.099617,0.640456
-0.076223,0.133724,0.584786
-0.045132,0.240327,0.559109
-0.006298,0.230926,0.593389
0.047403,0.204277,0.534310
-0.070456,0.175471,0.548718
-0.042003,0.192576,0.607807
-0.075818,0.182982,0.568856
-0.013757,0.180634,0.524690
-0.067429,0.182653,0.616254
-0.040791,0.145530,0.573638
-0.032266,0.193011,0.571248
-0.019221,0.118942,0.630451
-0.050545,0.209022,0.587199
0.012330,0.158873,0.601433
-0.010172,0.200283,0.605129
-0.081043,0.154911,0.560897
-0.029087,0.143761,0.553480
-0.044035,0.129567,0.608245
-0.088310,0.230741,0.593729
-0.070919,0.176610,0.567900
-0.011861,0.154197,0.597292
-0.091268,0.144346,0.569140
-0.005394,0.177492,0.559474
-0.022344,0.215204,0.610484
-0.086470,0.147908,0.637538
-0.055447,0.149198,0.571750
0.011071,0.106258,0.561218
-0.043003,0.159284,0.568469
-0.050153,0.115530,0.583249
-0.023016,0.215628,0.611307
-0.041993,0.218566,0.603121
-0.006039,0.132193,0.548177
-0.012390,0.135945,0.537785
