alpha,phi,h
0.188176,0.284596,0.588712
0.283557,0.257945,0.556184
0.256187,0.286759,0.593692
0.286109,0.234411,0.620390
0.233060,0.256649,0.618838
0.259966,0.293973,0.586370
0.252350,0.271948,0.576278
0.236923,0.232215,0.602031
0.237273,0.305745,0.616540
0.246075,0.254281,0.638332
0.231559,0.256235,0.596577
0.235289,0.240863,0.640462
0.227361,0.331102,0.572330
0.245604,0.270671,0.629426
0.265718,0.276680,0.560772
0.315173,0.246472,0.548842
0.201823,0.305756,0.577129
0.191218,0.287003,0.615128
0.249443,0.284568,0.610956
0.321639,0.236523,0.593683
0.219511,0.360218,0.619566
0.278961,0.266462,0.585437
0.250079,0.262243,0.583931
0.246600,0.224602,0.567538
0.262845,0.287534,0.589880
0.228729,0.260847,0.602855
0.249248,0.257068,0.581262
0.227995,0.239869,0.534622
0.250726,0.279478,0.625103
0.232300,0.235598,0.636674
0.191936,0.266541,0.608013
0.300710,0.305485,0.552500
0.259131,0.259469,0.589622
0.273396,0.275419,0.580668
0.239806,0.269879,0.560926
0.275405,0.318080,0.604753
0.277811,0.197868,0.576173
0.275221,0.248527,0.598705
0.246458,0.225365,0.570226
0.251015,0.286757,0.599797
0.206822,0.292788,0.614165
0.264212,0.237976,0.565506
0.265442,0.283317,0.558638
0.243198,0.266083,0.538251
0.264108,0.266992,0.597887
0.271233,0.252731,0.597161
0.256037,0.189675,0.572652
0.208610,0.344314,0.614981
0.263721,0.225244,0.599675
0.208958,0.305243,0.608326
0.288130,0.243205,0.619685
0.223668,0.249017,0.550446
0.254466,0.240181,0.554183
0.209365,0.277134,0.627551
0.229235,0.253896,0.624661
0.267933,0.264197,0.582806
0.257480,0.273744,0.586380
0.240955,0.269432,0.593324
0.245164,0.251290,0.591020
0.228009,0.255612,0.593514
0.291876,0.305043,0.599424
0.236034,0.268718,0.574779
0.231439,0.265699,0.617794
0.279399,0.272939,0.615669
0.200735,0.226642,0.598453
0.218788,0.296165,0.625152
0.266442,0.184415,0.639260
0.190421,0.234164,0.611067
0.239873,0.310078,0.586604
0.270415,0.319774,0.601610
0.298853,0.287003,0.564502
0.218923,0.253302,0.573969
0.227863,0.272568,0.624445
0.218075,0.265013,0.591146
0.258897,0.256410,0.547499
0.216219,0.256019,0.629126
0.251106,0.233942,0.580383
0.258391,0.272842,0.583415
0.251302,0.226756,0.624426
0.235235,0.293012,0.610390
0.262569,0.238395,0.610220
0.257430,0.280349,0.619111
0.171876,0.241191,0.572105
0.240621,0.249031,0.573645
0.232964,0.224985,0.628570
0.195821,0.312432,0.632105
0.205448,0.273304,0.598330
0.280679,0.247501,0.603213
0.219939,0.236107,0.591902
0.258255,0.259884,0.571164
0.263342,0.280871,0.611752
0.199783,0.238627,0.659322
0.219022,0.250927,0.581324
0.271577,0.203162,0.579219
0.242183,0.237147,0.585394
0.212657,0.224397,0.595479
0.251855,0.294352,0.613767
0.245943,0.297176,0.610004
0.264286,0.229210,0.578003
0.264603,0.239029,0.561933
