alpha,phi,h
0.235444,0.428462,0.423535
0.309480,0.416069,0.400556
0.305960,0.447555,0.429274
0.320368,0.382752,0.460076
0.270562,0.417553,0.459671
0.311772,0.444705,0.425941
0.288680,0.427735,0.416402
0.262417,0.401302,0.436996
0.285095,0.450415,0.461933
0.289265,0.416951,0.466498
0.273881,0.411888,0.444184
0.267947,0.413944,0.457531
0.286851,0.473617,0.406244
0.290788,0.425925,0.466058
0.303562,0.431543,0.402585
0.340515,0.403590,0.387301
0.247380,0.453582,0.412396
0.252007,0.444305,0.457425
0.282209,0.435575,0.436619
0.360187,0.398000,0.440719
0.252838,0.505666,0.441760
0.302219,0.419551,0.422300
0.298299,0.410107,0.412542
0.277910,0.389082,0.409967
0.293789,0.432843,0.433677
0.262734,0.409354,0.434834
0.273499,0.401501,0.416910
0.269748,0.393369,0.380414
0.288530,0.430467,0.452276
0.264258,0.396540,0.470100
0.220805,0.410950,0.445080
0.326865,0.434665,0.415316
0.298727,0.421212,0.421106
0.321816,0.430457,0.418730
0.282407,0.421423,0.398559
0.312867,0.465693,0.437788
0.319192,0.368771,0.424379
0.311512,0.411630,0.444687
0.293559,0.388279,0.421220
0.293191,0.443718,0.428720
0.248889,0.447849,0.455832
0.302898,0.394914,0.405337
0.298918,0.432304,0.403747
0.284202,0.413766,0.387621
0.300179,0.432820,0.438180
0.317706,0.415489,0.430330
0.310105,0.356110,0.410461
0.255986,0.480335,0.455195
0.291029,0.375092,0.433260
0.261918,0.450006,0.441699
0.322981,0.404107,0.456018
0.277473,0.421125,0.396847
0.275826,0.398257,0.391269
0.242745,0.432963,0.467113
0.266046,0.425736,0.449246
0.290479,0.420893,0.410952
0.294214,0.436155,0.432454
0.286039,0.423014,0.429410
0.277244,0.394278,0.433175
0.268375,0.415865,0.432514
0.323119,0.451287,0.437955
0.291631,0.415325,0.408681
0.267150,0.419992,0.442010
0.292255,0.448420,0.455506
0.264886,0.395217,0.429713
0.276362,0.457190,0.448587
0.311307,0.345402,0.466622
0.245637,0.383771,0.442848
0.278489,0.457021,0.415444
0.307833,0.457249,0.436716
0.348244,0.431742,0.399256
0.272405,0.415300,0.416598
0.266339,0.424424,0.453892
0.268796,0.437101,0.432638
0.308879,0.425564,0.397679
0.261616,0.400736,0.466225
0.284982,0.397627,0.427187
0.301847,0.428708,0.422510
0.275630,0.377298,0.456822
0.261470,0.442387,0.430455
0.311186,0.411032,0.450098
0.296413,0.429908,0.457238
0.221681,0.409676,0.415493
0.277024,0.391485,0.427618
0.265875,0.382413,0.471370
0.247006,0.459244,0.456363
0.268015,0.427215,0.428023
0.311829,0.405865,0.437277
0.246063,0.400805,0.424267
0.304991,0.418455,0.409376
0.291521,0.435513,0.441827
0.241254,0.382857,0.483927
0.271341,0.404495,0.417183
0.313081,0.358944,0.428661
0.286803,0.395032,0.428269
0.250827,0.383944,0.432697
0.287982,0.453899,0.445128
0.286412,0.458558,0.448773
0.299314,0.399233,0.418325
0.288276,0.408838,0.390646
