alpha,phi,h
-0.068075,0.215219,0.410792
0.022094,0.222728,0.380347
0.011755,0.250839,0.416679
0.032692,0.175339,0.451511
-0.035998,0.222104,0.470087
0.016021,0.231667,0.395924
-0.015421,0.228898,0.407490
-0.034781,0.178537,0.431584
-0.007391,0.258249,0.450277
-0.004654,0.231142,0.466373
-0.024654,0.208895,0.433341
-0.051363,0.221531,0.462359
-0.008240,0.294606,0.389908
-0.020811,0.207138,0.458914
-0.016405,0.227375,0.368063
0.060651,0.193021,0.361629
-0.061520,0.247354,0.389017
-0.047200,0.247977,0.451204
-0.018244,0.228975,0.431683
0.069554,0.186394,0.414515
-0.034570,0.324627,0.423842
0.001574,0.201657,0.417912
-0.012190,0.226588,0.396328
-0.010885,0.177197,0.388134
0.005878,0.225416,0.407593
-0.058574,0.202893,0.421619
-0.024064,0.200956,0.411619
-0.033832,0.219917,0.349279
-0.016271,0.230030,0.447313
-0.020562,0.203873,0.471679
-0.085018,0.213085,0.433145
0.030408,0.250483,0.371011
0.010682,0.213325,0.410163
0.019379,0.207365,0.410255
-0.014134,0.212316,0.367969
0.023471,0.279827,0.431662
0.007674,0.139000,0.402514
0.014872,0.195739,0.415911
-0.019961,0.191388,0.431841
-0.004030,0.251109,0.425066
-0.056839,0.235100,0.449286
0.011854,0.180897,0.385375
0.030036,0.231140,0.364016
-0.043015,0.207871,0.344916
-0.015293,0.232887,0.423079
0.012012,0.182744,0.420009
-0.029806,0.149904,0.393828
-0.045377,0.311226,0.435616
0.002120,0.168286,0.422703
-0.053920,0.250144,0.431013
0.034523,0.194940,0.442560
-0.036220,0.196060,0.362644
-0.036101,0.215349,0.380636
-0.066884,0.226554,0.458612
-0.032093,0.215335,0.436160
0.006365,0.212425,0.389247
-0.001684,0.234707,0.412064
-0.004963,0.210239,0.407906
-0.002344,0.185862,0.415219
-0.040704,0.206806,0.412728
0.023083,0.255509,0.441964
-0.019689,0.211933,0.386204
-0.039688,0.214272,0.441621
0.000274,0.247698,0.432000
-0.079334,0.187781,0.404723
-0.044629,0.275058,0.441789
-0.023591,0.145169,0.473246
-0.062490,0.172440,0.419182
-0.025038,0.259031,0.395229
0.000644,0.258652,0.430691
0.041655,0.234078,0.377298
-0.046256,0.196099,0.386446
-0.023731,0.233538,0.445937
-0.051298,0.215947,0.394598
0.004362,0.225254,0.374348
-0.055527,0.223540,0.455274
-0.018399,0.175377,0.403641
-0.017641,0.212463,0.397843
-0.007297,0.175876,0.466269
-0.036889,0.248433,0.425976
0.019789,0.200838,0.449044
0.023338,0.242777,0.444235
-0.084959,0.210848,0.401229
-0.023139,0.180160,0.399944
-0.037673,0.166402,0.453111
-0.063624,0.269179,0.438586
-0.054856,0.231691,0.404840
-0.002354,0.197112,0.434072
-0.075773,0.192855,0.400376
0.008586,0.203540,0.401390
-0.003306,0.252561,0.432387
-0.059392,0.183168,0.467297
-0.041010,0.192955,0.415320
0.011873,0.150215,0.414044
-0.021837,0.198119,0.417438
-0.045081,0.168927,0.411319
-0.002471,0.251731,0.439356
-0.019403,0.261389,0.450209
-0.000802,0.157903,0.394406
-0.007539,0.190314,0.375560
