alpha,phi,h
0.165340,0.125808,0.502345
0.263685,0.115655,0.473611
0.230694,0.153450,0.514064
0.277655,0.126215,0.539915
0.224980,0.141537,0.548899
0.235091,0.135881,0.496280
0.235384,0.127248,0.500007
0.206089,0.109050,0.516476
0.218876,0.142750,0.533981
0.237902,0.148724,0.553190
0.213609,0.108433,0.520548
0.199962,0.150375,0.553430
0.230555,0.166641,0.491006
0.226353,0.130545,0.538706
0.241711,0.142683,0.465589
0.292451,0.129433,0.458912
0.194066,0.140459,0.487063
0.179881,0.155002,0.542266
0.221312,0.132447,0.520800
0.299646,0.119150,0.529616
0.207202,0.194284,0.524449
0.236994,0.109957,0.506061
0.216856,0.148306,0.502763
0.232982,0.104545,0.487394
0.245785,0.122903,0.493770
0.207745,0.139458,0.510335
0.225671,0.136923,0.513212
0.224817,0.114412,0.459687
0.232114,0.158383,0.541749
0.217591,0.135409,0.561740
0.176674,0.101779,0.520049
0.288191,0.137418,0.469170
0.255134,0.133382,0.507390
0.257148,0.142781,0.493582
0.238303,0.134205,0.469555
0.282258,0.170756,0.523213
0.257687,0.093423,0.496531
0.264744,0.111066,0.523186
0.223299,0.136256,0.487985
0.246458,0.132282,0.510046
0.209273,0.124854,0.529265
0.250825,0.107182,0.490038
0.252760,0.132369,0.470177
0.213394,0.126736,0.448981
0.247392,0.134421,0.507118
0.266414,0.113709,0.507866
0.241717,0.091759,0.492253
0.191206,0.175075,0.523113
0.258096,0.120533,0.515334
0.193865,0.144887,0.523415
0.259765,0.140199,0.533114
0.216399,0.118369,0.463510
0.236942,0.136594,0.471282
0.187363,0.137516,0.549482
0.212595,0.140528,0.548687
0.253485,0.134349,0.489204
0.250580,0.133798,0.489120
0.228130,0.138719,0.519400
0.242680,0.132195,0.511656
0.205599,0.113234,0.513864
0.276747,0.145937,0.531630
0.237370,0.127079,0.494530
0.206204,0.134808,0.547227
0.256796,0.149441,0.543760
0.187636,0.117071,0.503324
0.207706,0.133411,0.521306
0.238786,0.083830,0.563155
0.187426,0.116105,0.518572
0.231832,0.164687,0.492615
0.254663,0.147857,0.512850
0.278102,0.182415,0.468430
0.221581,0.130291,0.488066
0.195292,0.122926,0.539389
0.203246,0.126227,0.496702
0.258007,0.128782,0.460700
0.185259,0.124950,0.538838
0.229211,0.112578,0.502325
0.232034,0.115412,0.489673
0.227865,0.078625,0.559643
0.202332,0.148570,0.519820
0.265316,0.116297,0.531901
0.241245,0.164265,0.533592
0.175204,0.128980,0.498714
0.221319,0.103963,0.513916
0.213545,0.101703,0.543764
0.174497,0.162202,0.526597
0.197482,0.146027,0.503323
0.253982,0.131466,0.519695
0.190055,0.109565,0.498339
0.248899,0.136121,0.485315
0.254721,0.139863,0.509508
0.177804,0.089148,0.560740
0.207061,0.124501,0.500147
0.258172,0.089665,0.496821
0.216737,0.108802,0.509562
0.207928,0.099404,0.502630
0.237625,0.135533,0.536031
0.229579,0.155138,0.528183
0.254692,0.101890,0.493825
0.258648,0.110698,0.476694
