alpha,phi,h
0.157060,0.428819,0.436850
0.267964,0.401562,0.399122
0.231877,0.441775,0.433195
0.260236,0.361868,0.456912
0.224225,0.406327,0.463923
0.230908,0.434846,0.428093
0.241729,0.421405,0.417431
0.207557,0.386431,0.449130
0.221444,0.455199,0.446708
0.217168,0.411346,0.477399
0.209547,0.408260,0.440482
0.200850,0.404436,0.478442
0.224665,0.460185,0.409032
0.242825,0.415336,0.462135
0.231243,0.423373,0.400235
0.285701,0.390847,0.388996
0.178795,0.443962,0.402849
0.185344,0.431507,0.466353
0.215265,0.415522,0.443234
0.299754,0.384545,0.437542
0.198469,0.506787,0.442148
0.236799,0.408175,0.426641
0.230228,0.399303,0.420072
0.235416,0.380855,0.408593
0.256005,0.431999,0.437053
0.191608,0.397445,0.430813
0.230672,0.393061,0.408636
0.205122,0.393542,0.379338
0.221892,0.435832,0.451761
0.195007,0.379836,0.471569
0.178727,0.405768,0.443687
0.268115,0.438855,0.407157
0.256041,0.408064,0.427568
0.264076,0.420888,0.423184
0.217817,0.407450,0.399941
0.260817,0.443493,0.441281
0.262938,0.338960,0.412524
0.257473,0.397497,0.427114
0.229913,0.376509,0.426975
0.231711,0.436886,0.435325
0.201306,0.437520,0.456180
0.261055,0.374919,0.414108
0.241698,0.429802,0.396967
0.217402,0.399589,0.384467
0.261787,0.424795,0.426798
0.254722,0.391400,0.430670
0.225548,0.351104,0.418523
0.199219,0.483495,0.445585
0.238520,0.364240,0.436201
0.185333,0.455891,0.430465
0.257676,0.399632,0.449392
0.210342,0.418447,0.394124
0.218635,0.396174,0.392681
0.182184,0.423822,0.466859
0.207144,0.401706,0.454804
0.240885,0.423743,0.406908
0.232190,0.421040,0.427989
0.228865,0.412626,0.425342
0.223254,0.383880,0.431006
0.213702,0.402201,0.429144
0.273795,0.457925,0.437114
0.232927,0.418393,0.401305
0.207686,0.413298,0.450275
0.239415,0.433190,0.458900
0.177970,0.379682,0.417109
0.213292,0.441762,0.458424
0.240909,0.334472,0.476005
0.162523,0.362665,0.450326
0.224388,0.452148,0.416917
0.244707,0.441347,0.446517
0.289784,0.420170,0.399578
0.207343,0.405645,0.407922
0.213058,0.411826,0.457724
0.205291,0.428201,0.431945
0.246430,0.410197,0.393794
0.199702,0.407413,0.462189
0.211709,0.376476,0.425651
0.226709,0.414974,0.427588
0.244970,0.360148,0.459793
0.205273,0.443514,0.448849
0.241122,0.397108,0.451321
0.234988,0.419278,0.458048
0.153526,0.384573,0.421034
0.219818,0.381179,0.421898
0.200352,0.379396,0.467158
0.160888,0.448602,0.458870
0.208859,0.410173,0.431618
0.217467,0.394815,0.445710
0.182181,0.394479,0.408887
0.238965,0.412737,0.412538
0.247843,0.437125,0.433299
0.181318,0.368196,0.479030
0.203274,0.397817,0.421780
0.237546,0.359232,0.423861
0.221015,0.389790,0.423245
0.199049,0.364845,0.429163
0.227403,0.446690,0.442970
0.220173,0.431029,0.456244
0.255923,0.388834,0.406727
0.241394,0.393281,0.400487
