alpha,phi,h
0.028799,0.274036,0.431922
0.130471,0.255966,0.396405
0.103048,0.290598,0.442845
0.129091,0.238045,0.460700
0.057499,0.270564,0.494046
0.112814,0.286385,0.411898
0.076903,0.269743,0.425130
0.056660,0.232553,0.446338
0.088135,0.307211,0.469978
0.087672,0.264347,0.482270
0.067463,0.253604,0.454423
0.061474,0.270573,0.487705
0.079560,0.334963,0.405679
0.088622,0.262297,0.478867
0.079834,0.278660,0.399428
0.143311,0.240643,0.385679
0.034613,0.302616,0.409725
0.039186,0.299307,0.472664
0.059670,0.275913,0.448544
0.152991,0.234367,0.439083
0.059128,0.373129,0.440790
0.082494,0.256252,0.445721
0.077247,0.269967,0.425225
0.071980,0.226082,0.417299
0.092484,0.272982,0.430723
0.042909,0.250909,0.439241
0.064241,0.245621,0.434319
0.064127,0.249880,0.372602
0.069316,0.281801,0.477970
0.073860,0.237330,0.484946
0.011876,0.254754,0.450121
0.122355,0.291343,0.402040
0.101951,0.254319,0.433234
0.105541,0.270428,0.423746
0.087597,0.274405,0.386955
0.116448,0.314263,0.461934
0.113472,0.196639,0.423790
0.099779,0.234835,0.444461
0.076132,0.242785,0.434816
0.098666,0.291513,0.448055
0.049123,0.283702,0.463722
0.115384,0.233856,0.406701
0.104877,0.270795,0.389636
0.058752,0.251582,0.363732
0.079375,0.276570,0.441179
0.109533,0.245262,0.439986
0.077368,0.196695,0.407919
0.046960,0.342376,0.452925
0.096621,0.222893,0.448961
0.050862,0.300179,0.450233
0.123064,0.244786,0.459397
0.060156,0.250233,0.384392
0.059068,0.243640,0.404364
0.034330,0.272500,0.470053
0.058250,0.260890,0.459636
0.105190,0.277439,0.409121
0.094512,0.280108,0.433861
0.081465,0.272460,0.438431
0.085664,0.253184,0.440626
0.050058,0.254998,0.428500
0.127252,0.302649,0.452619
0.087066,0.257711,0.416371
0.062115,0.250907,0.467059
0.096388,0.283067,0.458762
0.034990,0.231286,0.418449
0.047901,0.313302,0.449263
0.095403,0.187550,0.479600
0.022466,0.216944,0.448963
0.087924,0.314677,0.413208
0.084685,0.308634,0.446133
0.142789,0.297172,0.397022
0.059225,0.251468,0.403912
0.065021,0.281516,0.475295
0.048049,0.267386,0.437043
0.099997,0.268500,0.388565
0.042499,0.257780,0.475256
0.067316,0.223077,0.431410
0.088588,0.274224,0.425205
0.080178,0.217004,0.485560
0.056030,0.298648,0.456371
0.107034,0.249038,0.458267
0.098602,0.286733,0.468942
0.013744,0.249248,0.425586
0.078380,0.229886,0.434927
0.053195,0.223123,0.476563
0.031849,0.302296,0.459988
0.063150,0.276395,0.426533
0.103832,0.252774,0.444434
0.007630,0.240914,0.438408
0.090984,0.246094,0.417576
0.099674,0.290240,0.446060
0.026649,0.234397,0.490905
0.048723,0.249871,0.432963
0.113538,0.193242,0.428761
0.067430,0.256536,0.440841
0.065400,0.223188,0.434133
0.090047,0.302990,0.468221
0.063386,0.300986,0.462036
0.089558,0.221661,0.415960
0.094392,0.244479,0.399328
