alpha,phi,h
-0.021282,0.364943,0.523090
0.087256,0.337047,0.494651
0.082082,0.380428,0.528653
0.099011,0.312870,0.538066
0.029831,0.347289,0.568735
0.079966,0.371020,0.504792
0.066565,0.348393,0.504756
0.021438,0.325391,0.529916
0.061588,0.394950,0.548009
0.058263,0.356367,0.569992
0.033432,0.349911,0.538356
0.025190,0.365264,0.565379
0.066245,0.423348,0.487242
0.057133,0.342297,0.562255
0.062837,0.365746,0.479532
0.114161,0.322204,0.463611
0.009433,0.392193,0.487475
0.018642,0.394621,0.547964
0.059548,0.370870,0.524491
0.132593,0.342662,0.520901
0.028716,0.451977,0.528849
0.076794,0.345510,0.520385
0.056681,0.369774,0.520141
0.066714,0.329724,0.500579
0.071423,0.380014,0.513896
0.027362,0.356403,0.501645
0.047867,0.345189,0.516328
0.016817,0.334131,0.461955
0.044185,0.371358,0.558505
0.031587,0.333736,0.582815
-0.021311,0.339323,0.535602
0.117263,0.385033,0.481288
0.072962,0.356261,0.512250
0.098629,0.349892,0.506811
0.046794,0.356910,0.478564
0.062480,0.405154,0.542833
0.087497,0.274723,0.500328
0.078143,0.334613,0.538040
0.057242,0.330601,0.509668
0.064358,0.376415,0.523748
0.040244,0.379410,0.547566
0.087363,0.305073,0.490349
0.091030,0.363463,0.475773
0.054929,0.347499,0.455905
0.086208,0.367253,0.520957
0.081614,0.336372,0.526171
0.048141,0.292565,0.503531
0.009074,0.426451,0.546463
0.077959,0.312800,0.520738
0.014734,0.389252,0.537253
0.096597,0.329017,0.540959
0.034497,0.344333,0.469330
0.052028,0.334526,0.485737
-0.002007,0.373153,0.563888
0.035502,0.351316,0.552397
0.070949,0.346015,0.488414
0.060855,0.368782,0.513980
0.063979,0.365130,0.515018
0.064891,0.331584,0.515747
0.027501,0.340990,0.522909
0.104283,0.400092,0.532766
0.050967,0.362211,0.493653
0.040414,0.354675,0.543829
0.076575,0.362501,0.543330
0.018247,0.307526,0.521429
0.026368,0.400693,0.544923
0.064126,0.275571,0.579574
0.009669,0.319359,0.537294
0.050650,0.402742,0.497759
0.095482,0.399951,0.523418
0.108830,0.384168,0.470972
0.023212,0.355711,0.502999
0.051971,0.363533,0.549858
0.022567,0.365654,0.504400
0.072660,0.364957,0.469938
0.038458,0.335332,0.553009
0.041270,0.324196,0.518506
0.052143,0.364000,0.508513
0.060315,0.292158,0.565486
0.031040,0.387432,0.523862
0.090225,0.333720,0.545283
0.076844,0.374306,0.552588
0.003763,0.337919,0.495500
0.057532,0.327303,0.511858
0.041830,0.310515,0.549683
0.013830,0.401065,0.538265
0.007379,0.358460,0.521502
0.066627,0.327811,0.534816
0.010568,0.322618,0.497242
0.088620,0.352660,0.495960
0.060155,0.387800,0.539593
0.000183,0.314778,0.581301
0.041164,0.340015,0.518520
0.090210,0.302353,0.503366
0.041188,0.334541,0.516037
0.007742,0.301700,0.517932
0.056621,0.389833,0.530663
0.042109,0.395703,0.548611
0.065611,0.313233,0.498935
0.071398,0.331021,0.479278
