alpha,phi,h
0.654762,0.733250,0.582383
0.520000,0.134020,0.323040
0.514286,0.778950,0.297550
0.585714,0.456017,0.295667
0.676190,0.847917,0.487033
0.628571,0.551225,0.401775
0.428571,0.857800,0.106200
0.602857,0.791170,0.426040
0.359524,0.919342,0.197783
0.569388,0.453264,0.169386
0.171429,0.963075,0.069225
0.495238,0.820083,0.390000
0.275510,0.954871,0.100629
0.366666,0.318600,0.150067
0.571429,0.791700,0.201867
0.538095,0.362817,0.165767
0.514286,0.726700,0.203400
0.680953,0.274717,0.411333
0.771429,0.945250,0.511300
0.592858,0.800450,0.451900
0.554286,0.744080,0.407500
0.764286,0.739962,0.294175
0.407142,0.965142,0.138233
0.300000,0.934407,0.148371
0.353571,0.766163,0.618250
0.241072,0.608588,0.081250
0.403896,0.598486,0.548118
0.076191,0.828750,0.272656
0.565714,0.685500,0.195420
0.525714,0.911870,0.501680
0.487755,0.865457,0.029200
0.550000,0.876133,0.054467
0.611428,0.718260,0.589140
0.280952,0.719483,0.634000
0.216666,0.496217,0.232817
0.842857,0.387857,0.117857
0.417857,0.560063,0.328275
0.511428,0.621020,0.353660
0.705357,0.504775,0.410825
0.535714,0.354783,0.507517
0.335715,0.881600,0.359750
0.428571,0.703550,0.620300
0.466667,0.059733,0.683600
0.407143,0.595825,0.437700
0.819048,0.809961,0.441122
0.778571,0.385887,0.178175
0.778571,0.913100,0.411900
0.548571,0.742930,0.298760
0.400000,0.633750,0.185900
0.647619,0.674250,0.425900
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.452381,0.323867,0.205900
0.378572,0.851862,0.284250
0.342857,0.779269,0.431837
0.419047,0.830417,0.362350
0.652381,0.279333,0.450633
0.157143,0.287778,0.584344
0.339286,0.450250,0.154850
0.367857,0.284013,0.111250
0.591428,0.711350,0.235580
0.520000,0.469370,0.567720
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.434286,0.935990,0.151660
0.804762,0.501458,0.474183
0.630952,0.370883,0.367450
0.447619,0.619617,0.240967
0.463265,0.974421,0.142614
0.650000,0.833025,0.372250
0.574286,0.808730,0.275820
0.625714,0.780060,0.104580
0.914286,0.757900,0.038300
0.405714,0.845480,0.341120
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.434286,0.504000,0.473540
0.371428,0.374367,0.144267
0.309524,0.809875,0.221083
0.550000,0.739925,0.019450
0.375000,0.651012,0.620400
0.728571,0.923490,0.379300
0.409524,0.373383,0.031867
0.600000,0.836900,0.031033
0.228572,0.780917,0.213867
0.662500,0.580869,0.315750
0.591837,0.845821,0.515229
0.483334,0.484492,0.328533
0.580953,0.819150,0.465933
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.871429,0.509250,0.122500
0.394286,0.480140,0.043020
0.425714,0.923540,0.096080
0.477143,0.953820,0.249240
0.223809,0.770183,0.284250
0.714286,0.866650,0.581800
0.479592,0.478543,0.412729
0.439286,0.849038,0.327125
0.447619,0.596733,0.545933
