alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.300000,0.200221,0.145571
0.322449,0.368771,0.418400
0.191837,0.793750,0.034171
0.192857,0.482033,0.290300
0.397619,0.486933,0.336150
0.128571,0.785910,0.468120
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.080953,0.738042,0.350700
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.257142,0.702525,0.354400
0.107143,0.756225,0.438037
0.208571,0.943260,0.661180
0.145714,0.779630,0.476180
0.021428,0.870500,0.472550
0.054286,0.298460,0.188200
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.150000,0.447200,0.608550
0.233333,0.383883,0.541800
0.251429,0.898830,0.950200
0.174285,0.709890,0.419680
0.142857,0.708293,0.095600
0.028571,0.881133,0.442467
0.207143,0.067600,0.320700
0.125715,0.661020,0.100460
0.035714,0.888400,0.201300
0.264286,0.719650,0.592325
0.028571,0.978850,0.425300
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.364286,0.679275,0.843025
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.071429,0.384800,0.650300
0.042857,0.605575,0.675250
0.247619,0.131317,0.251200
0.078572,0.323875,0.347500
0.114286,0.889500,0.301150
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.117857,0.443850,0.469700
0.057143,0.830733,0.331367
0.053061,0.897250,0.450757
0.080952,0.733925,0.456833
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.085714,0.317300,0.697300
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.289286,0.049025,0.625900
0.128571,0.561150,0.100800
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.131428,0.763770,0.050480
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.162857,0.047890,0.198220
0.085714,0.769483,0.425500
0.109524,0.571683,0.351333
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.262857,0.322340,0.119500
0.259524,0.819333,0.189417
0.330952,0.847575,0.398550
0.114285,0.926975,0.171700
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.185714,0.513375,0.345200
