alpha,phi,h
0.064285,0.636387,0.074150
0.095238,0.235317,0.248833
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.517857,0.108537,0.466275
0.080953,0.278333,0.080767
0.439286,0.673375,0.164625
0.075000,0.149400,0.407175
0.397619,0.486933,0.336150
0.107143,0.173842,0.741067
0.271428,0.557475,0.309850
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.307142,0.657425,0.238100
0.346429,0.662750,0.669475
0.221428,0.600050,0.329338
0.110714,0.605925,0.120800
0.230613,0.542293,0.055386
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.380357,0.668994,0.102400
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.273469,0.920714,0.136486
0.300000,0.949237,0.134025
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.280952,0.719483,0.634000
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.328572,0.850013,0.334475
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.048980,0.440871,0.267257
0.085714,0.380181,0.372287
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.291837,0.122264,0.456443
0.042857,0.822350,0.164200
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.300000,0.484687,0.173175
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.285714,0.522571,0.261643
0.128571,0.721737,0.324925
0.385714,0.603795,0.310940
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.085714,0.317300,0.697300
0.011429,0.548700,0.355540
0.504082,0.793829,0.034743
0.542857,0.151450,0.443720
0.326191,0.960508,0.115300
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.035715,0.690725,0.138300
0.200000,0.479244,0.250437
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.392857,0.649487,0.120125
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.045714,0.236925,0.401580
0.000000,0.423950,0.189700
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.138095,0.714383,0.369650
0.180000,0.049200,0.224640
0.162857,0.047890,0.198220
0.200000,0.373137,0.394625
0.104762,0.907483,0.224800
0.607143,0.524700,0.494450
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.289285,0.425500,0.326350
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.257143,0.487833,0.146683
0.337500,0.668875,0.473375
0.214286,0.445440,0.249460
0.135714,0.791900,0.268267
0.057142,0.627112,0.052675
0.165714,0.899540,0.107300
